Date,Open,High,Low,Close,Volume
2023-01-01,35.161265956541605,35.72456599754101,34.3982508072537,35.55737032989308,1128
2023-01-02,34.976124160703556,35.84566645660583,33.79244966438101,34.711402663493566,4615
2023-01-03,35.326793487425384,36.052407421212585,33.83263572770313,34.82762830112861,1512
2023-01-04,35.205454339114446,37.290574959163116,34.64057202281909,36.86386003013071,2990
2023-01-05,37.644401515504555,37.721620094948825,36.43232906575139,36.60938246043078,2930
2023-01-06,36.03796524989287,41.22782223649642,35.99587086187796,40.72066108137848,1835
2023-01-07,40.49006839576257,40.59718801728667,38.78747425912929,39.157385714507264,3403
2023-01-08,39.61233864172486,39.9757748498354,37.02986236281606,37.1345263448046,3077
2023-01-09,37.754733040006776,38.263056398708315,34.730658877076344,34.7563110993531,1833
2023-01-10,34.97970304390251,37.53819531564453,34.465044395777106,36.872221778732936,2028
2023-01-11,36.47578155724936,39.68394207939032,35.700707131798126,39.0069380839834,3594
2023-01-12,38.96738543725134,43.51871839214535,38.35875025460945,43.47263025326667,2508
2023-01-13,43.436547541135006,44.128693362187185,41.244587570107555,41.30304093069767,4491
2023-01-14,40.77912475954811,41.13580702305913,40.33391694387697,40.7211361386574,1192
2023-01-15,40.53337517363475,45.00189649448191,40.457308097230836,44.117018392115874,3641
2023-01-16,44.150546051752826,49.123242514652105,43.66046123729893,48.33707141845206,2869
2023-01-17,48.2055520942887,48.59986226916646,45.72650952984052,45.91164690117212,2635
2023-01-18,45.87126812568003,50.57066315530778,45.271884448818554,49.869934991650204,3000
2023-01-19,49.79495890922653,52.43976215206325,49.11571696795765,51.73690307316077,4522
2023-01-20,51.75811263448621,52.82710106494234,51.0222374944174,52.083079027727365,2539
2023-01-21,51.55758803372294,56.13511873679337,51.424095282195026,55.2124315869158,3871
2023-01-22,55.04081349793148,57.97379623757882,54.36347161176453,57.47157833403789,4927
2023-01-23,57.545049982399654,60.70744051924335,56.567712560950355,60.174701918082924,3635
2023-01-24,59.91024168075566,60.04545826168788,57.47224829227671,57.518329924892434,1858
2023-01-25,58.13868921163857,59.33846789413033,57.42185264351786,58.36265657437503,3393
2023-01-26,58.07795811070694,58.289307345846304,55.082541109263,55.86570983504893,4120
2023-01-27,56.57718517089655,57.403950650197416,55.32410068673134,55.418978453652386,2216
2023-01-28,55.991139268385524,56.111330590675585,50.10102573736623,51.0943546124836,2488
2023-01-29,51.42696319419956,51.62029851906431,50.30535687972377,50.53692943895413,1419
2023-01-30,50.68634683961068,51.00784986048604,47.93081807530519,48.248444713017115,3934
2023-01-31,48.79579905225755,49.73566851726701,44.54510079372185,44.944759258244105,4953
2023-02-01,45.083536402295444,46.63372482200778,45.068117851462894,45.72629553469397,2590
2023-02-02,46.228251624353256,47.36780204835888,46.224571397577215,46.607074007508416,4032
2023-02-03,47.1840094157647,47.57986524082634,44.486257554742664,45.04395599387837,1622
2023-02-04,45.064418029889666,46.18146875511982,44.26500601646538,45.39716347871008,2632
2023-02-05,44.554575161983585,44.98225313516184,44.06300392388885,44.67969635566466,2306
2023-02-06,44.69525778133775,45.21565830850416,41.45357534166251,41.727778153097674,4745
2023-02-07,41.5702151299566,41.94012873283943,37.41436680388314,37.52671338431887,2123
2023-02-08,37.696235359103596,39.07005718978897,37.04483304396151,38.24532211939905,3861
2023-02-09,38.59736214854341,40.11572962568946,38.42092447303615,39.64839205344401,2428
2023-02-10,39.49876175611613,39.85286867011528,34.69317022488614,35.06422468386518,3632
2023-02-11,35.64726360246991,36.64323460852329,35.00633383399208,35.34080840174886,1228
2023-02-12,34.60647441270942,35.892957422789614,34.52913267656181,35.56799765898172,2139
2023-02-13,35.21373885433949,37.0223701954643,34.24766362312953,36.53154901809021,3586
2023-02-14,36.56366539261567,37.20492684153452,35.09636477539191,35.58850477866365,3262
2023-02-15,35.491991110279244,35.8591979763212,34.84236423158082,35.514766170129455,2783
2023-02-16,34.717211135821785,35.88865053712551,34.0185642979833,35.57011458559593,3521
2023-02-17,35.475083293480445,37.369841314429145,35.44498423495635,37.11112851640762,4172
2023-02-18,37.335299696804675,37.51299626044411,33.98961978568282,34.72954163533151,3438
2023-02-19,35.36400354046879,40.4739215615673,34.60445332296138,39.917998246692875,2047
2023-02-20,39.229956044442226,39.34293173420338,37.05104334060489,37.130009572378896,3399
2023-02-21,37.56463411005855,42.044686215518574,37.38180076346967,41.7488171019794,2832
2023-02-22,41.5333173862493,41.77224691241606,40.542399309043404,40.789106568204225,1156
2023-02-23,41.621313383436345,41.83445528101591,37.498990039359526,38.45067419014923,4675
2023-02-24,39.32579189631601,39.33244114895077,37.62938825312083,38.2486058788772,3831
2023-02-25,38.39751917736762,38.63719195680569,37.14464731000158,37.39004493397473,4972
2023-02-26,37.95611828347265,40.645137373629325,36.98065772050621,39.69448904344273,3314
2023-02-27,39.73386433390062,40.71433687959922,34.106273631462344,35.10611311679093,3185
2023-02-28,34.850232656587764,36.20766928994147,34.660722230625346,35.774032624519094,4030
2023-03-01,36.076262211479104,37.75288393590952,35.500227104253575,37.59809873786747,1873
2023-03-02,37.522878698693226,38.4793460275971,37.067814433860576,37.17063882030458,2877
2023-03-03,37.78600364312355,41.35767052400158,37.54931093566778,40.87694392595807,2797
2023-03-04,40.62155417484391,41.184689427670946,39.89627031949103,41.00620988540682,1938
2023-03-05,40.95862346407438,43.972508946654656,40.26649910657876,43.16420188207236,1770
2023-03-06,42.95703214735385,45.83479164758386,42.82206008437522,45.161625588528274,2674
2023-03-07,45.26034891136138,47.049377056731274,44.56686849681949,46.7433895440036,3583
2023-03-08,46.40480788223512,52.44738019726683,46.1884334675689,52.23376571415383,4217
