Date,Open,High,Low,Close,Volume
2023-01-01,37.20407706789386,37.6529797233523,36.20977419982569,37.4709968085911,1453
2023-01-02,38.14952752585614,38.58690964077836,37.25817838677421,37.6497990838425,1157
2023-01-03,37.99006535659051,38.482749408146134,37.21500762187067,37.491004838539695,1972
2023-01-04,37.585163767119404,37.76346483268985,36.39500067868837,37.08783742059332,2238
2023-01-05,36.692088014126966,36.98247934570169,35.75738276010532,36.929761761953486,2851
2023-01-06,37.10021903073068,39.263691173343474,36.8185264978798,39.06591448188485,3211
2023-01-07,38.67090589976794,41.33960328400527,38.60621923490267,40.751220492577914,2751
2023-01-08,40.267291650540564,44.31164085699992,39.365179797185874,43.64630374367138,1420
2023-01-09,43.709759815279874,44.71503710132501,43.19703007381947,44.453080242049204,2332
2023-01-10,44.45919811495422,44.79984157425315,41.02809969397737,41.38384366444697,3521
2023-01-11,40.975175786015626,43.54120314249835,40.29525251564608,42.689090085911644,2820
2023-01-12,42.45310039947991,43.45200142813294,39.73477695469587,39.77764906267848,3259
2023-01-13,39.67478608770345,39.90840884804413,38.43088484757409,38.63010183203536,4821
2023-01-14,39.06386454961753,41.447609084358625,38.091658924295565,41.27100987307761,2610
2023-01-15,41.212239066236755,43.518468328101164,41.14557800030676,42.98097832524598,3934
2023-01-16,43.626570931360696,44.581926406897175,37.50708692322391,38.395844855918526,2147
2023-01-17,38.05220495878523,38.71904504335027,36.757457100370644,36.95704489866252,2790
2023-01-18,37.328520090350715,37.914669851383294,36.049175798333025,36.74742794056185,2585
2023-01-19,37.019690072818705,39.70242816326061,36.57346995400131,39.6752210685961,3367
2023-01-20,40.12829724767371,40.6429626719791,36.362811609507915,37.19537542032279,4184
2023-01-21,36.739418719566224,41.73846254646426,36.24864598657085,41.55238869478148,2697
2023-01-22,41.943475901468915,46.46245729001483,41.352774883441526,46.107241879775806,4783
2023-01-23,46.31395974206214,46.91568441704584,45.23092905652457,45.348790084414375,2051
2023-01-24,45.059761098054096,45.654086416678275,43.48522672164913,44.30211865342898,4553
2023-01-25,44.37381585204612,46.126234666403406,43.43078898248357,45.194073444391805,1328
2023-01-26,45.13770539289396,46.39056388015008,44.35323120568931,46.106290492580584,4291
2023-01-27,45.80071209649861,47.969002485127874,45.222768666099796,47.42194256547731,1517
2023-01-28,46.97959229821018,48.888046424928554,46.633881296701155,48.3217031033206,4462
2023-01-29,48.12404432669069,53.022113157406174,47.46048706553062,52.397506788405956,4040
2023-01-30,52.7071278996792,55.02543266046839,52.53023523589201,54.18599018931446,4626
2023-01-31,54.30508648197326,55.247868687047685,50.71389904843509,51.48833492104235,2993
2023-02-01,51.37918485477449,55.8785359252136,50.604811313150456,55.548463705688505,1288
2023-02-02,54.91037061062658,55.10840731273999,54.21256226505772,54.89723492613132,1918
2023-02-03,54.25651556248653,54.8537442942142,52.44178388085481,53.1977303261124,3881
2023-02-04,53.745106343076365,54.70489191116712,52.23903689864148,52.31245399897177,2976
2023-02-05,53.02834869719647,53.73813812371741,49.44006833027371,50.18785872048511,3924
2023-02-06,49.688992135779664,51.63662063939154,49.37672165960545,51.069624292521766,4712
2023-02-07,51.20606322109496,51.75718734279727,48.95546613667336,49.67359853086466,4542
2023-02-08,49.62159653991191,49.88336809350278,44.68743214728064,44.935724378470155,4729
2023-02-09,44.446502487623846,46.19443786589833,43.595194315779416,45.78104732061256,1890
2023-02-10,45.24389798675775,46.059085539388924,43.832959647775624,43.95519083967099,2093
2023-02-11,44.10051137799704,46.483227108718324,43.57600689585392,46.25545203293709,2576
2023-02-12,46.83389946152013,47.10852082787601,45.40030159503967,45.47875953563741,4703
2023-02-13,46.08702504167862,46.45542606408928,40.74697181167472,41.56352296338274,3966
2023-02-14,41.757403514346485,42.04086142992707,36.190548503772824,37.168033707455336,3417
2023-02-15,37.32498226067047,40.813070924228455,36.97548531737273,39.8282453085717,1316
2023-02-16,40.22804741153324,41.71403256807059,40.11724407159555,41.691432278474565,4612
2023-02-17,42.45148855858943,42.57902506419779,40.812816284022794,41.50097722223891,4586
2023-02-18,40.988467811887325,41.4890230659791,40.46184914921259,40.494207705871766,3713
2023-02-19,40.585926425926736,40.96635344917915,37.43371796867337,37.776515939802664,3985
2023-02-20,37.16873600385352,38.50882884395485,36.66749973898185,37.585343447554585,3026
2023-02-21,37.599557759867075,38.455379859976446,37.09130982437094,37.33213410637268,3510
2023-02-22,36.91761714720904,37.05238335403359,36.0111039120873,36.60160944895265,3829
2023-02-23,36.48953862643433,37.73719466696376,36.18989055962407,37.33392932055604,2040
2023-02-24,36.519095165517115,38.131041146780206,35.89140270065309,37.93707678956187,4499
2023-02-25,37.73409099496083,38.39551785118464,36.63501129350856,36.842535055869384,2198
2023-02-26,37.069377911250996,39.61233217189559,36.87110345154418,39.4614151500936,1168
2023-02-27,39.54743800997367,40.375771733244335,38.86450839314458,39.91170778257375,2084
2023-02-28,40.3714002591276,41.265064831834316,39.81985261786661,40.284619666398505,1522
2023-03-01,39.77292326218207,39.93638954007837,36.78353017986698,37.205435934624546,3972
2023-03-02,36.44392095792301,40.742609173081924,35.77622855091079,40.24799096974385,4213
2023-03-03,40.007253010934456,41.009111603833226,39.85198140409229,40.12134061552958,1294
2023-03-04,39.614695269794524,43.746830614277016,39.32068668453279,43.395697893178635,4363
2023-03-05,42.84744281581295,46.814376058140084,42.83507153118282,46.08042825852802,3432
2023-03-06,45.78089565626639,47.42607081809618,45.55216352663569,46.50837980823944,2519
2023-03-07,46.61874830892058,46.804082487003406,42.57297160620838,43.234206561524715,2219
2023-03-08,44.003260640709186,44.577904458692515,42.2182943120423,42.59085133150452,3753
2023-03-09,42.34137093426916,42.60812085811402,41.08560721983496,41.87692347310611,2088
2023-03-10,42.380417422727376,42.46162530929797,38.586229686211794,38.93215483391727,1399
2023-03-11,39.1572433705846,39.42257634200002,35.99065053653469,36.56767670221213,4828
2023-03-12,36.61432592917778,37.040553716146846,36.0465859861089,36.955656577520614,3104
