Date,Open,High,Low,Close,Volume
2023-01-01,40.19833357636421,40.29103189738389,39.73811825302687,39.86300647024852,2673
2023-01-02,40.40163312131333,40.81810219049478,39.085320279809295,39.49774270374774,1463
2023-01-03,39.8561013958188,41.12651487642406,39.82908031258029,40.26602551772724,4645
2023-01-04,40.30806516562754,40.705361990320014,39.939071828982804,40.14033699759813,3067
2023-01-05,41.0328928657337,41.50033339205955,40.506547012581,40.915019731043195,1769
2023-01-06,40.761255235079254,43.887867835404,39.87411141395534,43.126889076778134,2620
2023-01-07,43.196005475710415,43.74685123969212,42.31827859123759,42.78199242853004,3531
2023-01-08,42.380307795953826,42.58084621082371,39.8376422500711,40.2256447649007,2859
2023-01-09,39.536953407183326,40.95063696600616,39.51267987511497,40.881934007937254,3592
2023-01-10,40.800795041322374,40.87247886535693,40.41848519419077,40.732844853854154,3954
2023-01-11,40.4210566600874,40.90955107800821,39.17561361650574,39.93269495714927,3383
2023-01-12,39.63994236635373,45.702421731059,38.94949793885906,44.89386307237104,2438
2023-01-13,44.48064552012719,48.60154993738223,43.82445582727893,47.93870224144458,3525
2023-01-14,47.871069708075744,48.11708640246701,42.26632191324096,43.22489700301261,2117
2023-01-15,43.9976528282176,44.8039603696722,43.011204963577654,44.536813043962596,1625
2023-01-16,44.64503705716431,46.788177585449446,43.75554402825054,45.84343436777693,1862
2023-01-17,45.93888927564671,47.67562819642353,45.137773017180464,47.23831107947464,3902
2023-01-18,47.30065179876464,47.76034367980592,42.6328117753089,43.497479505991706,2408
2023-01-19,43.41852833334997,44.05320044245895,42.0844008860646,42.78714692473678,2501
2023-01-20,43.220765680000994,43.61387625637755,39.46839554475908,40.202156075919895,2511
2023-01-21,40.2072338616334,42.430006849628775,39.49594553513761,42.045680748842095,2735
2023-01-22,42.01914982624775,46.24289237500616,41.921591644063064,45.67550775387195,1844
2023-01-23,45.4195036316031,47.956771179179945,44.576171902215386,47.24859195521941,2258
2023-01-24,46.987010104526604,47.803440783321996,44.77306587539621,45.70641035545994,1988
2023-01-25,45.52298607908479,49.22961595097957,45.439435945488476,48.89757925541923,3317
2023-01-26,49.30217690310396,49.78790697613274,46.33007336616073,47.21850572183713,4589
2023-01-27,47.77733420828363,50.472209741352216,47.7444158168559,49.66056322731755,1041
2023-01-28,49.63572614548675,54.973619241012855,49.57363350399602,54.49830213509502,2790
2023-01-29,54.467742967283215,56.05354436438499,53.87925256190342,55.60815111908923,4479
2023-01-30,55.85401950645191,55.85440788224362,53.60497162465577,54.11938543520972,2130
2023-01-31,54.29366970762164,55.024681859533985,53.55610712733518,54.15802813042844,4780
2023-02-01,54.27461920401112,54.54355773555998,53.05811544810084,53.519701528631316,3767
2023-02-02,53.51973693732661,54.45734992308933,49.31876964961639,49.44202123293202,1059
2023-02-03,49.72644636702699,50.33421774519089,43.95277641625738,44.80920902091596,3382
2023-02-04,45.394138433345404,48.43111444403151,45.020324506276076,48.36540982849607,4059
2023-02-05,48.98876353083681,48.99616260739683,47.784047343625176,47.95246533152213,3035
2023-02-06,48.32824976721496,51.490039660133355,47.363990636408815,51.30811094964083,4194
2023-02-07,51.055332893348066,51.06058395138818,46.12683403085539,46.4023754226138,2618
2023-02-08,46.990727019885135,47.11319764448715,43.87325369815753,44.390644521804745,3628
2023-02-09,45.183118228223286,46.053013713811154,42.884347937654475,43.68330648556393,4254
2023-02-10,43.51646268920572,44.041848432293335,39.04550163946992,39.72168771774957,4969
2023-02-11,40.029352356271936,40.35146479960052,39.334221884452404,40.313196946831724,3218
2023-02-12,40.36560834082183,40.599312181538416,39.08984757835881,39.91666085894384,1494
2023-02-13,40.6170422148937,44.204841639851566,39.74827316135976,44.06312131039606,3151
2023-02-14,44.07073395618148,46.318147430922636,43.67943562815634,45.53588893969895,4234
2023-02-15,45.83284511380257,45.91567539545236,41.471159091990245,41.7839219773608,4753
2023-02-16,41.64775476325085,41.78462578107236,39.812530974094976,40.35587129066354,2750
2023-02-17,40.30966214192974,41.206924265352356,38.71973937245043,39.481528953553024,3366
2023-02-18,39.549726365212976,40.937401807593965,39.16057374418037,40.17505560816374,3647
2023-02-19,39.767556137852715,42.988908312117104,39.03110156609048,42.653194571340734,4849
2023-02-20,43.09505594124265,44.021029443924526,42.133201117488476,42.75642531100341,1534
2023-02-21,42.01612261725348,42.20421798342679,41.367073611285136,41.93954000031117,1442
2023-02-22,41.482502145895424,42.00630686007761,39.896499437461365,40.015884133013465,4175
2023-02-23,40.14679899032479,40.40856023830285,39.26573217505764,40.17837158373727,4423
2023-02-24,40.34988562764956,41.0210016727077,39.26325638847417,39.76388633412258,1731
2023-02-25,40.37401255749576,41.2052022217905,39.88852784056813,40.194643635705205,4662
2023-02-26,39.43885775011393,40.14924913738705,39.154516174084435,40.05519291175479,2628
2023-02-27,40.48650333361204,41.37878510477159,39.79751656044634,39.83583666334962,3595
2023-02-28,40.40609796160583,41.399688797690125,40.26765559217243,41.25677283998783,3645
2023-03-01,41.36028096384974,42.05076791084756,40.30638447958753,40.88305158951646,3391
