Date,Open,High,Low,Close,Volume
2023-01-01,39.735986575407345,39.77010055744194,39.554216051946376,39.70499547313744,3361
2023-01-02,39.72704820226969,41.040795639396705,39.723269590499065,40.10395468911114,2317
2023-01-03,39.3285856256599,42.55610234474101,38.79689571516649,41.81937460047639,4541
2023-01-04,42.340812818723975,42.99702722195989,39.48235388096909,39.874192479988736,3325
2023-01-05,39.71238443945317,43.70150105893462,38.810739787526245,42.930246328780335,4890
2023-01-06,42.93679980474913,43.88423304573638,42.039889650617816,43.75901515511811,1477
2023-01-07,44.09471461692505,45.448930577754496,43.81246061073045,44.64979524796291,2985
2023-01-08,44.71141119278465,44.86655715275554,42.00985188365525,42.96549658220001,1303
2023-01-09,43.163015442243626,46.30846090033411,42.33532832796094,45.36499186426535,3155
2023-01-10,45.15962970167135,48.135944268952905,44.169206427463685,47.33733834128947,3866
2023-01-11,47.055513562622174,48.03933425213174,46.123263783205175,47.687914713868715,1718
2023-01-12,48.30061077506217,49.15716800097452,43.03221861316896,43.56794874836869,4047
2023-01-13,44.29221061282951,45.233100775456215,40.0038399382882,40.49423067834143,2809
2023-01-14,39.68421221498549,40.1542771535559,39.12708522483458,39.38222745287768,1327
2023-01-15,39.60830545832862,45.776204587050955,39.09039012011253,45.028260528398626,3401
2023-01-16,44.57516093520171,46.56537195796413,44.56674710871903,46.12981585001153,2059
2023-01-17,46.3342822331839,47.03398672431092,43.497440065605225,44.19888536858887,2199
2023-01-18,43.408516147418425,48.54026666738583,43.29014536806456,48.452012193122215,1292
2023-01-19,48.45528396746637,51.368439970732894,47.957975133597536,50.84402648450299,1910
2023-01-20,51.41628694637161,55.88456207850482,50.708169386007825,54.91405838620077,1154
2023-01-21,55.38571674641411,55.939482762284904,54.71120232155344,55.788108476196136,2853
2023-01-22,55.46062684118813,56.049188923053464,54.48926405856788,55.42066907096035,4059
2023-01-23,56.181699008023436,56.85531507775847,55.9687533285073,56.59466702159176,1850
2023-01-24,56.07129514961307,59.06254397416019,55.5261910214178,58.307121054955736,4635
2023-01-25,57.87780258823501,58.472465199510786,57.31913516740492,57.37922531137833,4733
2023-01-26,57.45403042229407,58.54811759009941,56.60618052371223,57.665336406767075,2406
2023-01-27,57.76394495642904,58.222252631811536,53.10743991382438,53.62532933770559,1308
2023-01-28,53.713664142826225,54.46812697160382,48.65932155340096,48.78843374951803,4151
2023-01-29,49.01646375794699,49.22972359219717,48.7179056229391,48.82676087669387,3491
2023-01-30,48.68800164351652,48.98996621362972,42.78906945748782,43.65258000837369,1578
2023-01-31,42.9837098237989,43.65490653414939,39.17854450233216,39.6162961074687,2595
2023-02-01,39.81165106800229,41.679277078387344,39.60782013168992,41.45425840827034,3830
2023-02-02,41.27405311527628,44.74212213019017,40.64588273579564,43.818296274711635,2058
2023-02-03,43.8526494776567,46.22606036282723,43.04719345420409,45.33932581277616,4265
2023-02-04,45.88424977266757,46.37493777377809,42.193640087843946,42.54733100784526,1536
2023-02-05,42.22840669024172,43.869158765048354,42.15828018104353,43.75137984980792,3573
2023-02-06,44.060793065777005,44.140423754164345,41.388191848974316,41.92470581334957,2213
2023-02-07,41.876273279227384,42.124149716047185,40.37306155224331,40.41739472430731,1476
2023-02-08,40.36065769029331,41.17445786892639,40.048796215509675,40.259568207153734,1517
2023-02-09,39.91754198381621,40.26868232377087,38.840805124651915,39.397282515877045,3102
2023-02-10,39.44756297847731,39.80321394313175,38.45799063143864,39.5051614740277,4824
2023-02-11,40.378613699336825,42.237856246717165,39.78160699133226,42.0579871103144,2904
2023-02-12,41.93665061659465,42.43216004233663,40.618940524758756,40.68162804505225,2044
2023-02-13,41.00449143719302,41.40278846041903,38.87084527305039,39.77278284107969,3789
2023-02-14,39.35167381026092,39.96507022212996,39.170666995330265,39.57482807758358,1549
2023-02-15,39.39154028700222,41.58504987509398,38.635178776000885,41.36525058353745,1764
2023-02-16,41.29859733921531,42.757249033377356,41.221132188312545,42.13107072326708,1126
2023-02-17,42.59873627047824,42.620825038461696,40.54990893311048,41.08998709248511,1270
2023-02-18,41.413782417636384,42.05395824169825,40.90781291995541,41.93742231727825,2750
2023-02-19,42.19973153848319,43.17916303898228,40.781996939517555,41.59135524286584,3597
2023-02-20,42.01993236674845,42.11246717201805,40.137898603709914,40.2524211522641,1259
2023-02-21,39.80745502909279,41.546072452884786,38.87290056255411,40.92684073554005,1722
2023-02-22,40.076360788853805,40.93435150511588,39.21862502752442,39.36610866414768,4678
2023-02-23,39.613556850599174,40.191811659751316,39.19689773636546,39.77850174731229,1989
2023-02-24,39.732378644006644,41.81923357633299,39.44208901593935,40.91555906015293,1037
2023-02-25,40.85346487182021,41.7937303219372,39.32419483736935,39.40196938253577,3595
2023-02-26,39.9576355478253,42.06146631406729,39.95076131450129,41.66456671017313,4572
2023-02-27,42.23945281284615,42.3535345722913,41.16532285442681,41.80043530026325,1044
2023-02-28,41.37310248094672,42.22761864057428,39.624151299742906,39.69505076265397,2042
2023-03-01,39.966064855194574,42.6985532518014,39.00334698431998,41.96728953177495,1610
2023-03-02,42.801510149239746,44.922774595646594,41.9306568052828,44.229275659837384,2780
2023-03-03,43.511678683708205,46.33518120478972,43.49254830592788,46.1924076827997,1027
2023-03-04,45.725504792538715,45.98554020147027,45.436198625423664,45.96734014822859,1929
2023-03-05,45.62652962999473,47.20550102863097,44.94526089116141,47.07433025861127,2790
2023-03-06,47.8003013576806,48.440484940256546,45.965677777346244,46.547648600062494,1049
2023-03-07,46.332744467744604,49.26423804297252,45.87179419352618,48.846633629949295,4244
2023-03-08,48.65532572485177,48.97853954161301,47.291783871010075,47.62937063472085,4442
2023-03-09,47.000866033948874,48.91121399855137,46.32359915618149,47.967423183168506,3482
2023-03-10,48.20792581005582,48.389206011895126,47.8313119210573,47.9562845399806,2258
2023-03-11,47.845501918079876,50.55086596174489,47.13852814363121,49.55241590222676,3056
2023-03-12,49.432897397052734,53.004460715422084,48.64585549644396,52.27362653827741,3920
2023-03-13,52.127776271413346,54.743992246141076,52.10067272154439,53.91118054017081,2715
2023-03-14,53.347396175072205,54.864868766303005,52.86065472313217,54.52774930487891,2775
2023-03-15,54.55740509942176,55.3801917183054,49.2500657868664,49.330363281539945,4913
2023-03-16,49.29033659757129,51.8684542652516,49.17770633748726,51.55116765799828,1197
2023-03-17,51.235310161930826,51.84113028976688,50.64906323271627,51.487013106429565,4222
2023-03-18,51.25173651137112,51.46606313158503,47.73240302531591,48.542296244069625,1285
2023-03-19,48.27132043503247,50.38488550756463,47.36448089407829,49.41706604499629,4490
2023-03-20,48.745701972985394,49.846113443432195,47.85567999774882,49.48852526639191,2627
2023-03-21,49.51831892345613,49.66963054222207,43.4517287811751,44.3364336113959,1429
2023-03-22,45.22637019727118,46.21329165758181,44.44390803780676,44.50683500709497,4829
2023-03-23,44.121799211000265,47.25169161852368,43.6022900227168,46.272187843630014,4926
2023-03-24,46.47768216827383,49.17308511205575,46.02582441156703,48.79644899753742,4589
2023-03-25,49.21866474839397,50.10247279742547,47.167157952164175,47.573186360746426,2465
2023-03-26,47.6106585328202,47.97577418273693,45.453216409632894,45.77773977478165,3312
2023-03-27,45.84659626564339,46.08915037054568,44.174630843128426,44.6222836096585,3318
2023-03-28,44.69091559834652,47.59084732589737,44.4169751658107,46.747334591735644,4181
2023-03-29,46.42930327775118,47.362821564576294,44.94513537994206,45.88970354206127,3848
2023-03-30,45.5077565966289,45.60364078231972,44.83863949550048,45.58636175529603,2122
2023-03-31,45.35163990797415,46.110264300773544,44.97983473954214,45.663743685177735,2846
2023-04-01,45.38036550197767,47.87035222364325,44.68913868613809,47.26646978579237,4518
2023-04-02,48.08783754767153,48.57908451640537,44.86129276878869,45.82556496445804,4280
2023-04-03,45.92293287984581,48.32068597279352,45.40951203677471,47.84506325794199,1706
2023-04-04,48.17845155937874,49.13891599069707,47.70196737640799,47.86479273700244,3219
2023-04-05,47.531360652115715,47.81484524477851,45.96018972383857,46.11939713318264,1377
2023-04-06,46.16260339403399,46.53630541463844,43.57467060788387,43.94276331374319,3329
2023-04-07,43.43116088940448,44.737238610507866,42.66011369503099,44.476105835713106,3065
2023-04-08,44.04303685092145,44.57842561709614,41.30751673433566,41.65545927859883,2189
2023-04-09,41.65487873433845,41.90972951892265,40.814582437257165,41.45954642732371,1966
2023-04-10,41.3530911959516,44.433174453120564,41.237318410990476,44.05776131767114,3327
2023-04-11,44.86661678595734,45.791797793819406,41.08211014025594,41.43472661903252,4825
2023-04-12,42.00815161165521,44.960904501729516,41.04796452192016,43.989388820653396,2887
2023-04-13,43.21986142617182,43.55811689876557,42.419065700226575,42.671355561082734,2049
2023-04-14,42.37562164477483,42.74543411831672,42.01727719878301,42.325847113461,4374
2023-04-15,42.312312304005665,43.19188719151434,40.900922856548696,40.95013686254589,4756
2023-04-16,40.38206831991161,40.72975024075183,38.69097271575046,39.39452481789039,3435
2023-04-17,40.185858933398016,40.913254797749524,39.34347766060447,39.72895571273832,4463
2023-04-18,39.946241317583535,40.75566336049018,39.35572275142205,40.29547883746575,4362
2023-04-19,39.78166300111437,40.59100756235304,38.97036647018974,40.23851326848589,4099
2023-04-20,40.29763913550517,41.118228391908204,38.99835932031284,39.597879550297876,1776
