Date,Open,High,Low,Close,Volume
2023-01-01,42.186204691827186,44.12998776109376,42.01416923214743,43.38009020176742,2928
2023-01-02,42.81487826796537,43.53474544711946,42.08168661760445,42.324631938108475,4940
2023-01-03,42.39750192783832,44.79977759338879,42.19648260399464,44.76960037023446,1959
2023-01-04,45.48595847094369,46.13259443772562,41.23437351280843,42.15734546575119,2208
2023-01-05,41.95721796781201,45.62043878377527,41.5356693391943,45.14055491044918,1161
2023-01-06,45.08065847355651,45.83748527453724,41.89440290367876,42.55617836869599,1509
2023-01-07,42.04350104992369,44.44245488941598,41.937609595459804,44.26865182574664,4320
2023-01-08,44.32020530221366,44.869891165751895,41.82281458271717,42.76371604122972,4147
2023-01-09,43.307571522788926,44.258078876773524,42.68195298266707,43.720584014194664,1065
2023-01-10,43.968819402011704,45.48857418626749,43.582784542366184,45.42183003307841,3150
2023-01-11,45.62852002711362,46.310416274623975,42.625569042127665,43.16795817628284,1062
2023-01-12,43.167498579887194,43.326284112245965,41.63279358457044,42.043734984831325,4068
2023-01-13,42.42351899290738,42.87469452366946,41.32198675140684,42.06842945415589,3971
2023-01-14,42.23238570700612,43.289769328394705,42.17125104472424,42.33950163246232,3654
2023-01-15,42.15393608765277,43.031033015383784,41.84547887869011,42.34629869721277,1207
2023-01-16,42.281200342949894,45.95613054948153,41.55497660058443,45.424482599870885,4660
2023-01-17,45.520373290786196,46.836056725467266,45.163873374691555,46.114470512065324,3113
2023-01-18,46.46099606033313,47.2368655928297,45.8836759903072,47.04813657947908,3066
2023-01-19,47.85407299698886,51.76372510462698,46.899541704286996,51.20577300354148,4457
2023-01-20,50.9200120683765,54.3502884205925,50.21218293700198,53.88766135385218,4435
2023-01-21,53.90355734037254,54.35070493278439,53.029198237901824,54.1782736721062,2301
2023-01-22,53.4006171639543,58.05314760261639,52.8614127416193,57.558125282769794,3701
2023-01-23,57.21146292690358,57.21435489233237,53.23925281589013,53.85519697511803,3527
2023-01-24,54.26932238693005,55.624277243386516,54.09026218096077,55.60504407729323,3805
2023-01-25,55.701511806364586,56.55785693503891,54.44701287064812,55.02554467485747,4171
2023-01-26,54.27715302359404,54.471036101915644,51.245998665861855,52.15482240534563,2945
2023-01-27,52.51733950425252,53.0130599250874,51.475518423343175,51.59109388476751,1587
2023-01-28,51.45904754568787,52.50523298072682,50.623543267254284,51.615118288042794,2700
2023-01-29,52.44176404580744,53.37726199259515,50.34266250491743,50.385531952280445,1326
2023-01-30,49.96770399551667,50.64087923705034,49.48269102666627,49.71400067909797,1646
2023-01-31,49.75159426097074,50.25618294937717,45.37436085953083,45.56691394542697,1280
2023-02-01,44.920514794422864,45.524839496163764,43.62925172346028,44.249870299975676,2086
2023-02-02,43.84748432593968,46.913522847083634,43.743127628490996,46.71184175086817,4664
2023-02-03,47.159558173301185,47.26062202889708,43.66762634352547,44.65491402108182,3157
2023-02-04,44.70627636588562,44.997431352961556,42.65462435214646,43.39752090446109,3904
2023-02-05,43.88158351330006,44.41598811348944,43.42832137516884,43.86483190244069,4124
2023-02-06,43.16989369773365,43.24907154257751,42.5156065700656,42.87229801679832,4296
2023-02-07,42.49758912834862,43.73350126383989,41.635405846595795,42.82168347846103,3025
2023-02-08,43.40010434840538,43.98167380289798,42.54642329738459,42.7035294861391,4369
2023-02-09,42.017819017308575,42.94269914692704,41.45761392742907,42.60307102846487,1698
2023-02-10,41.94372206615755,42.65657325835443,41.45313163504674,42.27808721336545,4212
2023-02-11,42.83881897609477,43.135706805465844,42.302620895625424,42.970736786273044,3406
2023-02-12,43.376979929527295,44.23015588398983,41.29638279587871,42.05907847422267,4776
2023-02-13,42.31019840804373,42.95383020447089,41.14823888258075,41.92865206907945,3585
2023-02-14,42.42556543175548,42.62772267728295,42.423570615799974,42.60266063730216,2355
2023-02-15,42.184387340077315,42.509502153285396,41.450013890904614,42.36606768480914,1944
2023-02-16,41.93446648431891,42.933271472922016,41.43860314688288,41.96466513337172,3448
2023-02-17,42.44358486997025,42.77939085875446,41.02744713745989,41.88264747745125,4827
2023-02-18,42.05376780402604,43.85977708322656,41.85850075166597,43.26603933701168,4452
2023-02-19,42.43590050442115,42.76207891522193,41.96224985825785,42.32470189592155,3638
2023-02-20,42.765602723720036,45.89740098645163,42.504108237120036,45.126781501875996,2193
2023-02-21,45.10901094133552,47.9244584046545,44.80667654496834,47.26475229866166,3843
2023-02-22,46.96320566762217,47.11198871468676,43.54691354798107,43.77286227222931,1856
2023-02-23,43.946252734967956,44.26941167961701,43.73542180728212,43.77865768911581,1609
2023-02-24,44.381217402195745,45.27142998721455,43.09272243895735,43.312741653002455,1008
2023-02-25,43.48232778384705,45.683196292412646,42.882825244971826,45.44167080748172,3238
2023-02-26,45.098086998456964,45.96101405383082,42.86380815596739,43.722003105717725,1815
2023-02-27,44.17220116502804,44.716923543406445,41.76294924554197,42.60623549797961,2189
2023-02-28,42.643370827883146,42.769741846686294,41.56922051473953,41.96207386690747,1215
2023-03-01,42.51944513787329,42.62519676589159,41.10100491839288,42.00391841637251,4435
2023-03-02,41.87581207891747,42.74374657777634,41.16833354324539,42.411829264089185,3609
2023-03-03,42.76223618178414,46.2573604878317,42.60143435222903,45.386779540907575,3968
2023-03-04,45.70897610939247,46.466677997793234,44.280709254412635,44.75424186791593,3746
2023-03-05,45.10564796026525,45.465628444089894,43.06057253063566,44.022844522321385,1172
2023-03-06,43.776566718966116,44.31672860020406,42.782543384550365,42.94004908941093,2305
2023-03-07,43.207046616916315,44.51685529268382,42.47714824021964,43.63715706691699,2974
2023-03-08,43.42414861163383,44.6801692263815,43.31427474642479,44.067450736922034,2558
2023-03-09,44.145865792890625,48.509999757956884,43.368692683619905,48.17289230709777,3498
2023-03-10,48.63973284895961,49.373246435783805,48.18948040529312,49.14450371955566,3241
2023-03-11,48.44465738167471,49.38917086572421,47.46052414877607,47.575076820756124,1908
2023-03-12,47.204846765448444,49.58158203036515,46.861689677867886,49.44487805242022,2798
2023-03-13,48.8278011072647,49.015742966232736,48.285749563618,48.660917919300644,3649
2023-03-14,48.4277412738835,49.029427698086465,47.85735226003974,48.01566413656451,4480
2023-03-15,47.64246291427067,48.53627721609602,46.331293370301694,46.93427004404262,1472
2023-03-16,46.609287359180435,47.10513871279294,44.5338681424507,44.61649524233863,4863
2023-03-17,44.806842858462105,45.00108633120304,41.690838923420834,41.92033598380287,3890
2023-03-18,42.24090863489529,43.80657791379721,41.284219286321964,43.6489481729572,4487
2023-03-19,44.17095489354126,44.88205454364942,41.37536681424406,42.220670565602525,1015
2023-03-20,42.78389382911759,43.21661963379333,42.01211235404058,42.73938355728917,1333
2023-03-21,42.499273421335126,43.636202045369195,41.56508625531735,42.78676832314569,2473
