Date,Open,High,Low,Close,Volume
2023-01-01,41.56657161494864,41.77150429881514,41.03633606410814,41.33603462856845,2206
2023-01-02,41.634789275668304,42.06288052969943,41.51715438610118,41.55627666516702,2481
2023-01-03,40.824196809380425,41.742474598740074,40.440678582087614,41.37368351924592,1793
2023-01-04,41.29542475110333,44.29520371614141,40.77803004767783,43.59276793301556,2840
2023-01-05,43.33164506476068,43.43684740488465,40.102060156798224,40.8552227230005,3362
2023-01-06,41.35146802130376,45.30324645901327,41.31356775878603,45.01539063012574,4783
2023-01-07,45.27884116762468,46.02361837206334,44.31903358887478,45.85482131217479,2200
2023-01-08,45.10907908273835,46.145516212407614,44.644076662554475,46.10139887555344,4100
2023-01-09,46.41190921519917,46.52463255592488,46.002201174521204,46.353498528355985,4223
2023-01-10,46.540741481873134,48.542418850382525,45.71845806742066,47.63770439371457,1469
2023-01-11,47.10767897482073,47.13696314024891,41.81135990987933,42.79923866977232,1530
2023-01-12,42.11364565241577,42.74758943272931,40.27229658679256,41.06528180339843,4381
2023-01-13,41.39957471055503,42.16326149445715,39.95064742946786,40.72146422395348,1486
2023-01-14,41.12420368297088,43.66718741308833,40.254066642237994,43.098003661849916,2892
2023-01-15,43.47650697103217,44.03488354471,40.484764854197444,40.969467530748545,3489
2023-01-16,41.550085871902624,42.363975629598585,41.35151701948688,41.90460779477918,3362
2023-01-17,40.92533894581177,43.12323554662408,40.518714752476846,42.445547397948886,1005
2023-01-18,42.09938980501942,42.45598243020031,40.52619390129923,41.11163458093953,3707
2023-01-19,41.41861951515789,41.69332340157616,40.65597292889526,40.86925965866367,4751
2023-01-20,41.58307496501248,42.48969456430281,40.358630671131706,41.149106445234324,3955
2023-01-21,41.25612929398268,41.87579323385063,39.942023159715106,40.69391868711781,1830
2023-01-22,41.15204380697394,41.19352526437003,40.34017147359776,40.74179937831405,4588
2023-01-23,41.196529856106736,44.07027007836667,41.00170070553005,43.71617294011084,1476
2023-01-24,43.58286304673968,44.444526427920074,41.019949686294495,41.98794910273541,2268
2023-01-25,41.59403469653497,46.68755464929827,40.66059649191365,46.6806082693421,2891
2023-01-26,46.80566169864723,47.077422701571486,45.138635037927315,45.871700738421275,1114
