Date,Open,High,Low,Close,Volume
2023-01-01,37.326519061067785,39.05310649019741,36.50636722448232,38.68682407939876,4205
2023-01-02,38.198648166581805,38.734628009129224,37.771865158882306,37.93541326036027,3658
2023-01-03,37.98102371228496,38.22621742428115,37.105038947983445,37.77461213727403,1099
2023-01-04,37.66864686286852,39.607786163151246,36.88335426574544,39.20814202392238,3219
2023-01-05,38.71728528830961,39.376064310359844,37.63884747183631,38.03669873220128,1408
2023-01-06,37.35030695845515,40.65326766733251,37.114048425618876,40.403001142861996,4923
2023-01-07,40.83948787361635,44.50873628935445,39.92263913064966,43.79822484804612,1449
2023-01-08,43.93029654465775,46.01402323086563,43.09234350319723,45.46807852102371,2238
2023-01-09,45.16405738290364,46.058216667211234,44.22376136375821,45.500325837586495,4934
2023-01-10,45.76254601147103,46.209407194490694,45.11841033870813,45.57959657741005,4026
2023-01-11,45.45944236125669,48.89093736478326,45.13964238393249,48.24393580694332,1965
2023-01-12,47.946430472370665,48.52017305280509,43.39176377640858,43.61023867276876,2403
2023-01-13,43.63555146706672,44.62656432247151,38.697469290096215,39.37577662705454,2122
2023-01-14,39.39811228826155,40.26721021181198,39.31426779684079,40.26571265086613,4065
2023-01-15,40.27666919258286,40.43910105049157,37.99296175318458,38.733864530184334,2336
2023-01-16,38.649062441466526,38.72841068859881,37.81710848181681,38.079589697501895,1877
2023-01-17,37.83288114613445,38.409163132133365,37.321264479719545,37.598243073218214,2682
2023-01-18,37.343826105422934,38.030951650006706,37.08760375537328,37.29207991968764,3102
2023-01-19,37.78063242939459,38.24955041277125,36.84307111766892,37.26916832019836,1908
2023-01-20,37.871765524621516,38.66372965722349,36.956086694532786,37.70206447944084,1864
2023-01-21,38.00871915785355,39.96152188139727,37.21667473949917,39.07237327809715,2487
2023-01-22,39.392400317540435,45.14291340549404,38.68262658955254,44.29573315429578,2622
2023-01-23,43.796357678681524,49.14297830434256,43.45272535906145,48.30081420489636,3463
2023-01-24,48.190225493884206,48.4986072824206,44.8178060400914,45.80306752988547,1916
2023-01-25,45.414634163059695,46.05700605263421,44.02099987633733,44.87913031778848,4482
2023-01-26,44.66460238436711,45.48049219009329,42.59804493558836,42.608624332320495,2312
2023-01-27,42.57524379079909,43.204883960693074,40.21456519261044,40.26488585701273,1959
2023-01-28,40.138003189273995,42.31255789496258,39.30294495641551,41.75740641421588,4432
2023-01-29,42.62060744728255,46.378146967430986,42.19811532603158,45.50952077072092,2623
2023-01-30,45.48741700278855,47.250877866488636,44.74185414822977,46.50358734950835,1411
2023-01-31,46.41789696237859,47.007889219096256,43.60800210000418,43.737557287003206,3947
2023-02-01,43.40011995800363,43.789170876016314,41.24225808100949,41.592728553115755,1131
2023-02-02,41.54989680871736,41.86221993652067,41.454901575458805,41.86151241382963,1402
2023-02-03,42.186654147709596,44.34777046543888,41.586844027176696,43.44574854421212,2872
2023-02-04,43.864207141132,44.484039903282685,40.61109977852492,41.34205208373954,1078
2023-02-05,41.64362150105058,44.6548703692008,41.619199307546246,43.78589489341063,3983
