Date,Open,High,Low,Close,Volume
2023-01-01,41.50079087476614,42.71040219339505,41.31789591265286,42.18373653254166,2952
2023-01-02,41.977018092230054,43.689928729875966,41.84977385441254,43.43278524886426,2513
2023-01-03,42.930199634966364,43.51138077141083,40.98316882341582,41.627065610388314,2151
2023-01-04,41.88401302241859,42.75618277583083,41.09023930430207,42.48182578741117,2055
2023-01-05,42.559992612205455,45.174740259590145,42.042095486990256,44.22882067186576,1676
2023-01-06,44.28028608398457,44.761881979801935,41.74486539835673,42.12956757688395,2977
2023-01-07,42.68061290033096,42.81237298737009,40.823881308178116,41.47746965143101,3182
2023-01-08,41.923046622145,43.85119965830917,41.65808850138339,43.845627046106074,3681
2023-01-09,43.42451981965038,46.444661795438165,43.12632387448903,46.02043435890438,4226
2023-01-10,45.62878751373831,45.76849070317178,44.056459488470914,44.95380431879798,4005
2023-01-11,45.041637236606334,46.05972188382879,44.42333560538118,45.856786497791504,2167
2023-01-12,45.64016188446837,47.14709538815784,45.607660523404235,46.21124868555403,1219
2023-01-13,45.92822475964872,50.10480801428715,45.21920070407022,49.729819812292405,1813
2023-01-14,50.27129382627158,51.17917954458734,50.20315869345252,50.392118442988455,2126
2023-01-15,50.154516635670234,50.911275556918866,49.940961405939504,50.46157795918603,3719
2023-01-16,50.2328717877558,51.18257403253294,49.67709839900621,50.97429446283846,3090
2023-01-17,50.97600841371239,51.90194627060913,47.60305875732465,48.06055617641147,4428
2023-01-18,48.392800622325005,49.21077716476369,48.12864635621763,48.218586767545666,2632
2023-01-19,48.34453777595476,48.7146252579179,44.753424526699575,45.389067248227654,1526
2023-01-20,45.03681420612566,45.54004086803597,44.37401129784311,44.825106997007175,1582
2023-01-21,44.550916094215175,48.01212829045066,44.3944285120676,47.339339557669696,3559
2023-01-22,47.264816881802794,50.01707145988946,46.666518357905744,49.05750236073848,1781
2023-01-23,49.36227523500107,50.775433546033454,48.72917454205557,49.8821224289673,2656
