Date,Open,High,Low,Close,Volume
2023-01-01,42.770319747411726,43.144371487576834,41.90188303427716,43.02157558677181,1081
2023-01-02,42.48963305830342,43.41147952106245,41.72760968816174,42.86876701832276,2585
2023-01-03,42.82283964596234,44.27001626672307,42.32262285778066,43.73403672656113,4506
2023-01-04,43.03902344525393,43.80500937528695,42.27674630495923,42.92895156223632,1176
2023-01-05,42.32170267696698,43.29575990663639,41.905764559841714,42.75257525097495,1571
2023-01-06,42.792090145690885,44.04802998752124,42.07724016194349,43.49721441566576,4015
2023-01-07,43.285868385828714,45.99478585334984,43.21269690594254,45.474703842754685,4518
2023-01-08,45.52682476360619,48.8371163647662,44.6911418521993,48.46375361090209,3234
2023-01-09,47.648882455031085,47.84891910743262,45.49167387912659,45.81554850015297,1607
2023-01-10,45.77867615643822,46.223009732303595,44.618026320991206,44.76998390976808,2606
2023-01-11,45.44408263257413,47.60243056031306,44.72610376260142,47.340445558010124,3107
2023-01-12,47.61441008472178,48.12760714542455,46.066921356736785,46.248013524604545,1231
2023-01-13,45.918978182125,46.35851841167349,43.88457500244064,44.8517575368213,1685
2023-01-14,44.930421424628875,46.494625397941014,44.83149122534014,45.67501844545161,1149
2023-01-15,45.8649267879734,46.37998353511319,42.29903411892674,43.19252884896804,2759
2023-01-16,42.78365994872531,43.954493467887644,42.44626043562383,43.0748108425647,4175
2023-01-17,43.16344897731857,44.451761828639086,42.837599629254676,44.17523682293358,4663
2023-01-18,44.355571746281804,46.778112971479,43.76034350030248,46.395442074768425,2253
2023-01-19,45.9515053678633,47.49846934309239,45.32013467230864,46.53786470717527,4690
2023-01-20,46.4155681649594,51.15930277583478,46.12572647108212,50.46361682948024,3876
2023-01-21,51.28944790996103,53.490537400022156,51.097095901007705,53.086350951577366,4374
2023-01-22,53.30532783209747,57.561882293387434,52.49092725153064,57.414661740366135,2029
2023-01-23,57.36849835858343,58.23683410497789,55.84817186997861,55.85377799677538,4278
2023-01-24,55.94328366398499,56.10171239089227,54.214066302284024,54.519858478930075,3677
2023-01-25,54.87736277508285,55.452597585335056,48.978743471588885,49.628996464827715,1120
2023-01-26,49.22848581526682,49.43026214163987,44.57306581179453,45.47563334645699,3964
2023-01-27,45.655771827249296,47.71771838782366,45.42076381428976,46.97121793716388,4699
2023-01-28,46.828878068980146,47.12110888144533,42.98266009284527,43.160393037834524,1953
2023-01-29,42.534448290612964,48.73789754016802,42.442813007846695,47.76496862144373,1594
2023-01-30,47.53533522843123,47.67935030830263,45.66868271222153,46.0859755983722,1021
2023-01-31,45.82151776358324,45.99780387045413,45.651074178741034,45.75735466941278,3375
2023-02-01,45.31034479932778,49.84177768047329,45.175703637981776,49.37229938944421,3974
2023-02-02,49.30083529615994,49.63101448642443,45.451431950301036,46.15263700943215,2556
2023-02-03,46.53031081645171,48.61589180522135,45.731527861611816,48.51553817972843,2958
2023-02-04,48.74846784212037,49.999491892168145,48.116665409343426,49.84284759442477,4679
2023-02-05,50.07138878954867,53.00813498669357,49.96602579140912,52.94401513450436,2208
2023-02-06,52.45860908977608,52.916486139729166,52.188367225989204,52.37416662632479,1196
2023-02-07,52.25214116008213,52.756890349563186,50.45436971661809,50.63895515567783,3506
2023-02-08,51.086058443681026,51.2769610166282,49.935513509759886,50.90056227656534,3846
2023-02-09,49.98843627818099,50.15225830040754,46.40413184152499,47.15334034765406,1779
2023-02-10,47.74329581642659,49.80060279810264,47.52771615095376,49.23373348895908,3382
2023-02-11,49.34855030156773,49.9880584684106,44.286531770588866,45.01704851014735,1517
2023-02-12,45.20324150985173,48.75267534055585,44.53775691275873,47.962104878279604,3925
2023-02-13,47.76791505263292,48.69680872539889,45.528844118675735,45.865008153381396,4479
2023-02-14,45.78259896949702,46.44183800237453,45.07240735927802,45.292282049443486,1193
2023-02-15,44.87994630508134,46.73436675496298,44.53692083353395,46.12048043006386,2087
2023-02-16,46.14923464261425,46.89601870471402,45.238353575643686,45.917411919798525,3026
2023-02-17,45.617306789741136,46.1307868856334,41.900875223598746,42.877680501140055,3852
2023-02-18,42.36785582384839,44.82408119655129,41.71206153320571,43.8816375563116,2627
2023-02-19,43.727578191851,43.855615911041596,42.82843957202524,43.40277039500347,1864
2023-02-20,43.77052637529351,44.728765001431995,42.35223703190021,43.004468041583195,1062
2023-02-21,42.87863637380625,43.25482531785947,41.84289140523225,42.235656532804256,3016
2023-02-22,42.37368895258474,42.97301599060036,42.0033361504888,42.776465787848075,3194
2023-02-23,43.00876431540468,43.10370080699219,42.2084274055594,42.31977705895902,2744
2023-02-24,43.15184919210193,43.88673164902762,42.31068002950751,43.19813676747949,3130
2023-02-25,42.63884731199913,45.31384123897108,42.56550898153231,45.045776118781454,3259
2023-02-26,45.17243473478946,45.756928835983494,41.83060110577169,42.67458951702091,1271
2023-02-27,42.617837137223965,43.401933234264405,42.05722484843259,42.68218140119427,3538
2023-02-28,42.65497082637908,43.40396504710276,42.20131292990768,42.252237196893965,1191
2023-03-01,42.75561851112032,48.33168797691983,41.960415558553926,47.48178432238692,2625
2023-03-02,47.45761661752162,48.30591270668953,45.671788200488216,46.49351208254521,1923
2023-03-03,46.667972079340146,49.11723705776012,45.84029857472287,48.206289438311025,2318
2023-03-04,48.09122387685256,51.212862313162134,47.20091719984593,50.630027133082976,1737
2023-03-05,49.721728356710386,50.54062126220614,44.89429502174497,45.327834042000006,1295
2023-03-06,45.10796978945478,47.65345046115348,44.13707515618962,46.98314640272134,3764
2023-03-07,46.786835873382365,49.69918609122467,46.509484219810254,49.36732358620181,1958
2023-03-08,49.2454918257264,49.56794864295468,47.16877930299947,47.662636348442135,4333
2023-03-09,47.97397357764532,48.463186534081615,44.22187110859592,45.10594959451158,2072
2023-03-10,45.29552583598543,46.10038659344039,44.44132067945341,45.902249382546884,4893
2023-03-11,45.833040341033175,48.48964922235684,45.28356707673102,47.5944133501128,4537
2023-03-12,47.49970127684947,49.4488759246279,47.09124392246471,49.044551675361326,1146
2023-03-13,48.80903780325896,49.43120109627307,43.867238827915635,43.94304798342341,1489
2023-03-14,44.60678904902912,44.77565212487403,43.101835928383124,43.76523661933277,2591
2023-03-15,43.70070274077342,46.032636401982764,43.61026678669188,45.45117820166995,2970
2023-03-16,44.98234550583927,49.446194764046936,44.80274564072015,48.49416028359825,3418
2023-03-17,48.28473333999716,49.145250063088795,44.866094294749566,45.86324667713489,4479
2023-03-18,46.37802865448005,48.75606465182637,45.809394741767335,48.021550269626964,3605
2023-03-19,47.963898670595306,48.3497860584606,47.807985521307074,48.177277393363006,3874
2023-03-20,47.951640973396245,48.07791463735925,46.24334228429215,47.087642958040846,1957
2023-03-21,47.645036336951684,48.569865353683404,46.251322702950745,46.822070993383555,4621
2023-03-22,46.4022500749983,48.04863777909815,46.36862854352442,47.65350311262236,2266
2023-03-23,47.70112981347735,48.55202342442453,44.904946999002014,45.47855597370647,4395
2023-03-24,44.9180226975486,48.63717509064585,44.380937129916106,48.34565736534697,4284
2023-03-25,48.166511668827205,48.432364588209076,46.386408322651214,47.19045562034042,2322
2023-03-26,47.03795537896987,47.79672383270569,46.411703231387236,46.89302989087343,2555
2023-03-27,46.2701221785895,47.02308545054182,43.637440148425654,43.65221669973589,1843
2023-03-28,43.25916808409668,47.19585026700452,43.12233610886411,46.67003890424359,3931
2023-03-29,46.460704354690996,47.0044380969154,43.028318813375094,43.14835908217243,4152
2023-03-30,43.39387997057477,44.67950546931514,43.22526588006538,44.06451778944441,1951
2023-03-31,43.44001138980004,43.67069378855454,42.13482958936313,42.803678180945454,2730
