Date,Open,High,Low,Close,Volume
2023-01-01,43.60870824696017,44.15861907799495,42.321574643700096,42.98515900974086,3137
2023-01-02,42.971311257048406,45.69400334549485,42.075978014084,44.90799584394436,4158
2023-01-03,44.850617032293165,45.42778210855716,42.45709717580616,43.400669090634686,4272
2023-01-04,43.55796854085011,46.63317166567742,43.508642982422984,45.722615254217295,3833
2023-01-05,45.628207492271905,47.19840267502427,45.43596098742976,46.95901050745554,3581
2023-01-06,46.912071050592715,47.065382132737156,43.40708278082722,43.438844636276826,1714
2023-01-07,43.4664851111882,44.43356022086113,42.46926081293183,42.923281892528884,4224
2023-01-08,42.83885377716658,44.342144763942386,42.28887086583672,43.52675471004416,4462
2023-01-09,43.054043783955805,45.57163051018698,42.70408581140065,44.78989108971425,2950
2023-01-10,45.16268932901114,45.23174786027295,43.03277354737816,43.49841698618306,4770
2023-01-11,43.2401903872299,43.95748337621152,42.44381398115383,43.873271702165766,4419
2023-01-12,43.903556849234626,47.40846622004548,43.38069638134773,46.438490729155184,3799
2023-01-13,46.3171622664012,46.317388935881276,44.10067011530765,44.66524455614694,3773
2023-01-14,45.240144066668336,45.393235898389435,44.82196746793911,44.97376622673588,3879
2023-01-15,45.375110723950414,46.02911929572385,43.83631197814629,44.326498608782124,4088
2023-01-16,44.70667963158358,47.53065758678832,43.97230406499154,47.31369337700269,1836
2023-01-17,46.896225005143556,47.56301414291576,43.626348061558666,44.145713985598405,2882
2023-01-18,44.034848619811775,47.63592922959784,43.842378238423485,47.07675019188859,3515
2023-01-19,47.02436088661814,47.693453850201955,45.4851359200656,46.35432755479001,4599
2023-01-20,46.68689175285109,47.18066620024544,43.80041207966668,44.44276035633582,4876
2023-01-21,44.77240729112944,49.67015774863475,43.955022022438506,49.473281575049576,3830
2023-01-22,50.080190315747,50.85867935014444,46.73710504749868,47.56041006895229,1996
2023-01-23,47.383806417364134,51.75301382527528,46.549917008383474,51.12680102825475,2179
2023-01-24,50.945948402547764,54.17665202774754,50.25415442124468,53.86488366655823,3894
2023-01-25,53.51807779729271,53.9604334869626,51.48132062754959,51.85265559852828,1010
2023-01-26,52.07671252360844,55.53172016748529,51.978685315372566,55.27879618693747,3737
2023-01-27,55.13173121567736,56.05971166889397,52.248257685626186,53.13424477996458,2478
2023-01-28,52.92813884004812,56.217649633990455,52.35598555246461,56.015090985632966,4162
2023-01-29,55.48943777537718,61.15389268158197,55.29287893979958,60.42482243704893,2138
2023-01-30,59.909473317692935,61.32856450947825,59.37016527530708,60.878745887856226,4219
2023-01-31,60.16273665230436,60.218665647428686,56.769313299842125,56.900090514453,2818
2023-02-01,56.86162865292606,57.41856966901986,55.18603404584335,56.13055921303496,2741
2023-02-02,56.154429701216465,59.06617583643473,55.536728508649375,58.12412209950733,3458
2023-02-03,58.848007779359854,59.447261777152804,52.30589096801656,53.06559056726582,2457
2023-02-04,53.01323114800344,55.24458900066254,52.66641656588385,54.387801903314724,2713
2023-02-05,55.107006873895344,55.209927852095156,54.38628183159014,54.43910096383566,1260
2023-02-06,54.54718268339289,55.54897962741359,54.50546898942164,54.88327771220675,2064
2023-02-07,55.196755936711476,55.356392988691425,51.80769526058873,52.01351874792987,1698
2023-02-08,51.52907337467553,51.88858573099271,49.67745247610331,50.39655982040889,2761
2023-02-09,50.87336987975393,51.20768406948871,49.67109651272642,49.98475970482893,1157
2023-02-10,49.63059474769899,52.267464156501475,48.98487502201888,52.2143006168068,3802
2023-02-11,52.63527418258172,52.723154478977854,48.21936826793558,49.190935448843675,4311
2023-02-12,48.97649458563788,51.780611615704466,48.814630047192736,50.89860083584799,3717
2023-02-13,51.68932971394205,52.148093981628335,49.46411878380762,50.29461931708661,3260
2023-02-14,49.69926295619187,50.371209625798606,48.83045993941439,49.602577356412304,4708
2023-02-15,49.82841593324989,50.37389506247936,49.23274475693692,49.90938105406309,3378
2023-02-16,49.30845059615213,49.96102422721749,48.34426091917686,48.881730307307166,3681
2023-02-17,48.32893535500489,48.78354703134697,46.17090500418504,46.41036720653728,4037
2023-02-18,46.45248916552821,47.16557183671179,43.009628647781675,43.283867732290034,2198
