Date,Open,High,Low,Close,Volume
2023-01-01,40.749538169524385,41.49676760561886,40.55991266691674,41.16970646025898,2898
2023-01-02,41.79630481876455,42.059185270387175,39.899725700705055,40.171676410655536,3355
2023-01-03,40.50515162175484,41.42067038352765,39.22711529830242,40.059418318910716,3721
2023-01-04,40.91971690043388,41.2183095124372,40.05130154224022,40.93984321908249,3192
2023-01-05,40.574901850723265,40.95650573092375,39.205891311515344,40.07259082572089,1638
2023-01-06,40.05507553145812,43.87989215501468,39.517128582623016,43.1681393288234,2002
2023-01-07,42.710328461689045,43.53095437925471,40.60248727557241,41.11115071263146,1914
2023-01-08,40.91369631763791,41.81722652828688,40.63216059471905,40.81764080696237,1129
2023-01-09,40.79674295069219,44.97564672036327,40.228339478689215,44.15757461073892,3100
2023-01-10,43.47092452847148,43.92829803835771,40.13679107669934,40.967690125697615,2336
2023-01-11,40.50927033682007,41.35925648586343,39.62567180139516,40.43064161800014,1654
2023-01-12,40.09239219240957,45.74477887040693,39.30234539461126,45.15656797909342,3846
2023-01-13,45.38492959705203,46.852528454693235,44.41295113143474,46.66423961137533,4586
2023-01-14,46.13790233721945,49.61371258567,45.14974563852568,49.59622300723795,4908
2023-01-15,49.54172149954805,51.39979775083651,49.352594785139395,50.975024180259524,1381
2023-01-16,50.974838535083286,54.78579155148221,50.79504685164497,54.058563315263086,1511
2023-01-17,53.60646976951765,57.110036843033065,52.62039932348289,57.09279303023739,4563
2023-01-18,57.13223470010058,57.591619926866464,55.25815177570657,56.18005680445036,2154
2023-01-19,55.71206492392493,56.50130173466472,54.62890508128937,55.005643357371504,2930
2023-01-20,54.47953426273948,60.21034933032355,53.729916775418424,59.21703229164468,2044
2023-01-21,59.71682261350377,60.42352935476432,56.172456885456015,56.5190879668034,2986
2023-01-22,57.36971285121216,58.159225884370244,55.63589971263712,56.25599754948055,2345
2023-01-23,56.28420251016786,58.476855164703075,56.27901971164952,57.611960637480955,1811
2023-01-24,58.02410989494205,60.04706544051325,57.88901020211406,59.338667005761195,3128
2023-01-25,59.097244517448075,59.182274206573084,58.613320401704854,59.07558908990137,3661
2023-01-26,58.720561755784615,60.52492591991373,58.31176270759519,60.14305066625064,1922
2023-01-27,60.534969466961684,61.22979657181724,59.380681761026935,59.835964719695916,1750
2023-01-28,59.65979156290107,60.590805301764725,56.7415804630819,57.1199180298469,3358
2023-01-29,57.69980601293227,58.57598885051498,55.70032480348011,55.870999899882634,2302
2023-01-30,55.9212440422581,56.219617776349224,54.34864759058147,55.02487675558001,3634
2023-01-31,54.79240499313847,55.3915762656379,51.53868423791503,51.78912409979306,2396
2023-02-01,51.87532175658844,54.40287028834782,51.859287541516075,54.18634740442221,1833
2023-02-02,54.60097716315629,55.46702650544551,51.67211542934971,52.0486520831643,3115
2023-02-03,51.96884509097855,52.85229152602827,48.730284056728756,48.759096710792576,3270
2023-02-04,48.05246071518907,48.55417212548795,45.23994209238842,45.49775533937849,3645
2023-02-05,45.00199748154551,46.277091248625176,44.46303660669136,45.85930891395729,1725
2023-02-06,45.63729758972818,47.45155295463102,45.460010393535136,46.807910077574164,1512
2023-02-07,46.38489258995699,47.0245633921934,43.372423948173555,43.4504384234819,3907
2023-02-08,43.32227553411035,43.43895167135942,41.524446295803074,42.11477876201137,2554
2023-02-09,41.55381147832371,42.256701243132156,40.267464357633735,40.41796572520393,1318
2023-02-10,40.25726948436084,40.35511435078179,39.6766083687169,39.975134779722744,4890
2023-02-11,40.19709583625926,40.35223587151913,39.61019675230775,40.31179653634003,2307
2023-02-12,39.92167295470526,41.812450225840465,39.05470746182352,41.750938291003486,3061
2023-02-13,42.00452818999063,42.25360479044131,39.84456983428278,40.0602900997398,3054
2023-02-14,40.49113720039304,40.96829837941977,39.75096236338888,40.61436242716799,4184
2023-02-15,40.886934229104064,41.47738007009515,39.904384692468625,40.45271961858596,3649
2023-02-16,40.22957878544801,41.81364386571383,40.05117090289708,41.03833016987011,4297
2023-02-17,41.02322712440741,41.50273413191884,40.257549329431164,40.826036934254894,4747
2023-02-18,39.9301538826296,41.986485875875374,39.87156203138429,41.38469433015757,4699
2023-02-19,41.779623904108654,44.66438667001431,41.26908464259138,44.18202870693067,3878
2023-02-20,44.31299319010884,46.14984946858342,43.725069963761996,45.923832261059786,1757
2023-02-21,45.99253642923664,46.44770867919744,43.25913298476572,43.93032508373314,2602
2023-02-22,44.50702446805611,45.0767085378463,42.48071481232357,43.46392195134046,4853
2023-02-23,42.544052420536886,46.599231321787805,41.89019122550125,45.7319341152351,4163
2023-02-24,45.4284763453191,47.3694509352815,45.11312640310287,46.69175978088721,3248
2023-02-25,46.418931683435424,47.19711401909543,42.140716149040514,42.16388434355503,1867
2023-02-26,41.79697169077252,42.400678492659054,40.41296483319835,40.52604489492157,1177
2023-02-27,40.63795878927658,43.32154437172752,40.556167076519195,42.86657039915076,4932
2023-02-28,42.59798792304799,44.81349714115723,41.883934892981216,44.30029900793733,4783
2023-03-01,44.07997006400407,44.095826796598196,43.251349087242154,43.33434224199011,3938
2023-03-02,43.14387318988716,43.233018094950026,40.19309003046837,40.85198221012217,1386
2023-03-03,40.5673808548771,45.991830197542,40.18698459021495,45.165212181179186,3426
2023-03-04,44.84501372896022,45.26078648820077,41.98974963440984,42.750168771245555,3959
2023-03-05,42.56187799921625,48.22180259369185,42.01468528347662,48.12635540357116,1889
2023-03-06,47.607394390336275,50.21443407401218,47.4502684547016,49.33794049676573,3759
2023-03-07,49.51145260489915,53.17096452335966,48.633420785579276,52.3696294418418,1044
2023-03-08,51.58542945169955,54.84399375473024,50.77270195145194,54.39305116487244,1379
2023-03-09,54.879137378595885,57.843517197101825,54.46931294380632,57.34342413164759,1219
2023-03-10,56.91853042128794,58.231497538313405,56.66925331284848,57.44579070857771,1933
2023-03-11,57.61730097224664,58.546006874143075,57.31357659554539,57.81133159637164,3572
2023-03-12,58.55748337419312,59.33995858226459,56.81380410035838,57.309538465799555,2337
2023-03-13,58.17408316345469,60.19374153782378,57.3805409027774,59.41272620062118,4343
2023-03-14,58.9465798256382,59.09703579576405,58.05488136395772,58.306223178130516,2627
2023-03-15,57.47082362826409,59.127667471812416,56.550424975879025,58.93911216050911,4742
2023-03-16,58.68643624703592,59.20924597599088,54.52682331984912,55.1452228335012,4547
2023-03-17,55.01065441633638,55.67646428737415,49.962736620151524,50.859675436226944,1757
2023-03-18,51.29926790988741,53.733824693003925,51.01422524060014,52.752743151961226,1222
2023-03-19,52.55051888846364,52.75508079353889,51.61224454605831,52.30949349844201,3859
2023-03-20,52.54230020500631,53.444485259879634,52.3182650130642,52.516062357237296,4546
2023-03-21,52.700753708322836,53.30917308877918,52.36478687700269,52.50776427457568,2644
2023-03-22,52.54373585526499,53.51757503630602,51.058831449436006,51.372385271412895,4155
2023-03-23,50.78636142832574,51.20423212725798,49.1077835597106,49.5542332543826,1873
2023-03-24,50.18648468143918,50.611181109494545,45.759887410641994,46.27019372981038,1250
2023-03-25,46.92658580823877,48.157803660389824,46.335074559352584,47.73942198886299,4172
2023-03-26,47.30596852839252,47.99224058195975,46.035446687408935,46.47328343453778,3861
2023-03-27,46.806389283556854,46.8324898921483,44.8536671070888,45.609406220370055,2962
2023-03-28,46.09927344694457,46.86097684743718,44.36892172121474,45.07011092835579,3668
2023-03-29,44.912168142366994,44.926250551561765,40.99936760864394,41.22507079577861,4664
2023-03-30,40.516540087786375,41.06134217126829,39.19675565518909,40.16715610593333,4304
2023-03-31,40.29692228980254,41.593238241888635,39.93356640001027,40.84758457518623,1065
2023-04-01,40.43031134307857,41.04213421058005,40.33007347910964,40.71182692928838,2375
2023-04-02,40.73456670031368,41.34290240528766,39.82988599769118,40.65528631331792,4761
2023-04-03,40.65293599766179,41.51071369596082,39.66898602961366,40.15338952160415,1886
