Date,Open,High,Low,Close,Volume
2023-01-01,37.50632703103123,39.72080318382192,36.78319721199991,39.35680586699752,4403
2023-01-02,39.175864342776265,41.9159157270641,38.85125680114998,40.92545773487061,2167
2023-01-03,40.86744710873303,42.41612093367476,40.08743233503354,41.937922363112754,1757
2023-01-04,41.76298908634937,43.27706298404601,41.01862940848288,43.272020949997554,2232
2023-01-05,43.108648667935164,43.15694147573334,41.294630579175205,42.16274291279614,1977
2023-01-06,42.48753962896527,45.79388653474104,42.41613429044167,45.08720925129885,1707
2023-01-07,45.235525410253395,46.149855429267745,45.154446684696346,45.518033392960795,4652
2023-01-08,46.055806493051364,46.766134408544545,41.78585978897226,42.04120164311226,4917
2023-01-09,42.07437973922018,42.41093330626001,38.05160527330083,38.27290209718152,2921
2023-01-10,38.37543169521299,42.496011558494786,37.96032254352643,41.83390303632475,3600
2023-01-11,42.35401461492345,46.51665497453933,41.6121730918446,46.0681102530918,2702
2023-01-12,45.71783114051099,47.539903897381606,45.199054210486146,46.80481447003352,4509
2023-01-13,46.78922173043957,52.800575690599516,45.798784627708244,52.25172891377406,2382
2023-01-14,51.894754694385135,56.20131207724136,51.320672686191145,55.93920765948918,4297
2023-01-15,55.19005758672087,55.47423741744761,51.382608394160386,52.292242751427644,3256
2023-01-16,52.07734383030981,55.08792464665727,51.79822314881972,54.19588545953091,3460
2023-01-17,54.25095694291336,55.0044713681842,53.48555123441922,54.64237577850192,2687
2023-01-18,54.24394262928592,57.12020006607208,53.90256912114648,56.81679268102243,1870
2023-01-19,57.33222207051884,60.49569568932023,56.4072231575685,59.60111473097644,1334
2023-01-20,59.52447300161937,64.06248980414331,59.03966833999753,63.65255464891589,2919
2023-01-21,64.09072322333706,64.15355891476861,62.73013581351948,63.63790778841119,4298
2023-01-22,64.33607437529953,64.60275758499218,62.65356016943364,62.8919997930365,3215
2023-01-23,62.69889788315173,63.173356917355655,60.69784825282409,61.50092111426244,2045
2023-01-24,61.38278087691654,61.61503832692816,59.4050374317952,59.645822539117624,4722
2023-01-25,60.390800862113025,60.998399864123385,57.974542467138896,58.79847001125497,2129
2023-01-26,59.200175833700314,60.158507568164204,54.110849929808666,54.63187223461486,2013
2023-01-27,54.85131856536825,55.67052401429418,49.72120658473383,50.11777991137676,4097
2023-01-28,49.68231173379013,50.3380661525314,48.03791387683424,48.369454625486306,3663
2023-01-29,48.658598604800616,51.759390630936636,48.4630377003862,51.01787115192504,4252
2023-01-30,50.6058612266817,50.923019948793836,49.82685759560936,50.372290574749215,4042
2023-01-31,49.77959115062663,50.036479506461866,44.873765818639235,45.48611169824166,2698
2023-02-01,45.43875393866394,46.6055101721918,45.10925058772024,46.178132279708,3833
2023-02-02,45.91356396589534,49.241333452105906,45.424455230294534,48.75056133327335,4399
2023-02-03,48.40891390895188,49.276760159323125,46.13625521134633,47.062240772997136,3060
2023-02-04,47.3741274388099,47.57764045222548,44.778600460786855,45.35485258422256,1078
2023-02-05,45.62328310596036,45.650816455391684,43.28825375505115,43.951497169988635,3566
2023-02-06,43.731191716695314,44.683769330179736,41.96795183798113,42.7677632018112,3588
2023-02-07,43.47677578278565,43.57883584130202,40.354357669499194,41.08860746446509,2157
2023-02-08,40.57037382138469,41.2078934607977,37.501206082651066,37.73604500083355,2364
2023-02-09,37.927967179212075,39.50577085437337,37.09369890791078,39.258498772671715,1489
2023-02-10,38.774500791433375,39.598214213971254,37.54413079956579,37.96238567061267,2543
2023-02-11,38.16577241909529,38.69243211868587,37.831504925999646,37.86463409714916,2325
2023-02-12,37.93248146986389,37.99232259823947,36.86225204351502,37.52918263131653,1146
2023-02-13,38.00833523209858,40.92792843337729,37.34117804001785,40.03022042743982,2618
2023-02-14,40.06815709230223,40.223954284488,37.85026868063975,38.84829081320227,3784
2023-02-15,39.471659385666676,39.93866334816885,38.14218091138087,38.42533029613815,1938
2023-02-16,38.26878965211673,40.925001252673425,37.30651492190918,40.800458871399805,1948
2023-02-17,40.70364712546966,41.17714198974965,38.22616584788342,38.88288926284793,3453
2023-02-18,38.57341559192984,44.033269864110636,38.01147399027189,43.85567917168322,1559
2023-02-19,44.06032080850264,44.54712785192636,40.61265179261509,40.77534957914875,3664
2023-02-20,41.0622314276643,41.629476269800065,40.02246376148345,40.27413217822462,2885
2023-02-21,40.34626654286532,41.36477602912573,39.448964025423955,40.45521686683639,4185
2023-02-22,40.909376439395984,43.43752089479912,40.24742532492462,43.184762479665174,1774
2023-02-23,43.14962684455669,44.56252317113306,42.21950621293228,43.714742453021806,3953
2023-02-24,44.03706173762428,44.41859179038618,42.92507147479623,43.19110326222029,3966
2023-02-25,43.21536690372247,48.60901686668172,42.830548063859425,48.03970411691749,3738
2023-02-26,48.077140709139876,48.58704993582936,47.47658724114595,48.35109616897458,2114
2023-02-27,48.62761507979549,54.609907268865264,47.895587290962354,53.67249288735486,4678
2023-02-28,54.11209571025994,58.5472767623404,53.5582413674466,58.30468783404449,4021
2023-03-01,57.8544112381999,60.68075971133332,57.644082868781425,59.903828634980705,4526
2023-03-02,60.37215595676331,63.14880693755964,60.2163456640444,62.73593736923325,2142
2023-03-03,62.90080732354764,63.35953073036656,56.969906049614956,57.442748174674904,2434
2023-03-04,57.03495946904449,60.471778798002894,56.93646196686381,60.00299416283177,2620
2023-03-05,59.811325900397435,60.74824524471705,54.68912296125484,55.61818892220744,4921
2023-03-06,55.508759313510055,56.70136199220508,55.14037133947014,56.661851429826925,1079
2023-03-07,57.03806835560989,59.68504032640641,56.56136675189078,58.70213836129611,2876
2023-03-08,58.46685045003721,60.05224689375317,58.31633311649453,59.132777699597696,2499
2023-03-09,58.35307877964752,58.60387335286823,53.40792077482162,53.56573203964497,2951
2023-03-10,53.97613556203769,54.341643516069155,49.74030704553821,49.81957943377379,2816
2023-03-11,50.272759991923266,51.959926866410356,49.551645740966386,51.463983874054236,1702
2023-03-12,51.44882081818714,52.97868660584968,51.0778547768964,52.08292904210806,1179
2023-03-13,52.22773840720026,53.18287328159145,50.96440094952241,51.728142778503916,1236
2023-03-14,51.718611324423165,51.89223961376151,47.249205287528994,47.748360704982524,2969
2023-03-15,47.93308568959594,48.40347586831353,47.559380364906374,48.223706743500074,2719
2023-03-16,48.87623727637846,49.678415194281556,47.92343096022044,47.95331539634199,4080
2023-03-17,48.32643836218819,48.97857062451713,47.020483757507904,47.05474301080194,1998
2023-03-18,47.042455549339174,47.15752255698502,42.70557383358229,42.77526495622938,1678
2023-03-19,42.97091047425576,44.36168711253579,42.88323998458496,43.686628220196944,3713
2023-03-20,44.515643394399,45.11712041301003,42.56641960080055,42.78077986201865,3456
2023-03-21,43.02655112331296,43.42764269694096,38.1991788666962,38.29629858293022,2217
2023-03-22,38.52884150644772,39.13621325154373,37.530537818393796,37.61945473945384,1109
2023-03-23,37.916054440200895,39.00097992718428,37.66958900174808,38.1739038148094,2336
2023-03-24,38.17814925389118,38.63893595806589,36.7286274156761,37.515213685017365,4313
2023-03-25,37.6406402780089,38.570505861727405,36.9816587626839,37.8062352095007,3774
