Date,Open,High,Low,Close,Volume
2023-01-01,39.8296974383121,40.61924937644837,38.93513623924672,40.402196260831914,4131
2023-01-02,40.76648649078339,41.23926689078787,38.94253472762534,39.213464325136705,3031
2023-01-03,39.31492140793462,40.532993524396346,38.62980579348738,39.59440044084573,2801
2023-01-04,39.097426721747134,39.65769624746089,38.82252668018344,39.47018492163626,1765
2023-01-05,39.85087677475388,40.2207425696208,38.983108567733744,39.28038934537944,2675
2023-01-06,39.45763620442481,44.19430996276499,39.44848543579659,44.16800184195427,3192
2023-01-07,43.98048609871529,45.92276330099997,43.922329089284204,45.58091839140861,2226
2023-01-08,44.95517321790697,45.59013107348834,41.36899082202431,41.735207763246265,1662
2023-01-09,41.57321647428555,42.139659586876775,39.539744144079926,39.941110729961615,3524
2023-01-10,39.12302198628122,39.849971639185185,38.697157377296215,39.64548194988181,2574
2023-01-11,39.718984024876136,39.78935683372657,39.276823079733525,39.29090253495694,2946
2023-01-12,39.685525104673545,43.42801860876922,39.65604882236097,43.0543139475494,3536
2023-01-13,42.73324973488319,43.03863486133437,39.39060025549372,40.17910820283757,3206
2023-01-14,40.55643258480574,43.3900926325932,39.70850327574583,42.499238177460605,4799
2023-01-15,42.9693938027577,43.91701230709276,40.08008025923638,41.05354055900861,3986
2023-01-16,41.84219418497414,43.23785338922372,41.58062651054006,42.29196714484259,2901
2023-01-17,43.03089115242028,45.41086609330663,42.261843650990954,44.82821495051413,1698
2023-01-18,44.63517372967,49.75583260625236,43.97683669878869,49.21787343392545,3296
2023-01-19,49.52043356556356,52.535559949536214,49.44298118069894,51.624523736948134,1254
2023-01-20,51.188225558004795,56.67220381264592,50.57945299902867,56.17168240309393,4160
2023-01-21,56.04332537221509,56.35279730578688,53.42756690451356,53.73472601391561,2524
2023-01-22,54.5008649469532,55.20312133615113,52.142517946651395,52.296750314792014,4839
2023-01-23,52.48723443969258,53.3092003824713,49.31856570325243,49.628310796250815,2717
2023-01-24,49.90855076106125,51.897118584771995,49.62261317196678,51.681950253576964,4779
