Date,Open,High,Low,Close,Volume
2023-01-01,36.29650594525152,38.38386672395563,35.36787306565449,37.57614509147115,1701
2023-01-02,37.266701280367755,37.79451791798529,35.87605910410803,36.14513135669524,1030
2023-01-03,36.41484064832639,37.88636264794288,35.95117843222542,37.345998889322615,4815
2023-01-04,37.51525884469103,37.7002635933403,35.92660691786527,35.99711131352951,2656
2023-01-05,35.86116485563915,36.7445033003755,35.51949724467877,35.95875738391654,2210
2023-01-06,35.83838707035393,37.92984933569237,35.71507535227033,37.60912261669463,4313
2023-01-07,36.66347831052598,42.300820660076695,36.254113454262665,41.939379061944756,3291
2023-01-08,41.805636723502154,42.72397900315299,41.239256468411256,42.23779064735383,3085
2023-01-09,42.09513055034658,44.986722442071574,41.552683991151476,44.155907771014505,2418
2023-01-10,43.40946626522805,43.66243959859265,42.34846953617555,42.5415627543523,3080
2023-01-11,42.03357631969345,42.79614537662451,37.79429317798137,38.50485158064706,3183
2023-01-12,38.45303041046731,38.7884642964456,35.51122335698139,36.16538355568703,1339
2023-01-13,36.41067376508538,37.643156502015025,35.75831103375164,37.39270980251577,2133
2023-01-14,36.94938819264746,36.99540575515036,35.815000364344314,36.33749143547836,3172
2023-01-15,36.70504219330492,40.07298128279336,36.12619411832089,39.68409098780196,3836
2023-01-16,39.84275650658987,40.99839369518975,39.601293861414945,40.671137911813936,2078
2023-01-17,40.648551790072595,41.36117965359181,40.22972174874379,40.73864251724685,4309
2023-01-18,40.154539724195594,40.67879069427782,38.330642365710226,38.83971392166425,4969
2023-01-19,38.486779332525366,38.789024392757426,37.452179633085024,38.307931302507804,2883
2023-01-20,38.59963956678631,40.61210011755334,37.96674081595699,40.295701984512114,4255
2023-01-21,40.947020551843515,41.35322771228753,38.96563863170903,39.29486959949692,1001
2023-01-22,39.82247359510543,40.27542383196095,37.590208213740915,38.52773747279051,4418
2023-01-23,37.60938255902293,42.30543432275312,37.085502619343366,42.149886203339626,1374
2023-01-24,41.52552971199634,41.900468818326964,41.31000989821871,41.64308510212119,4808
2023-01-25,41.204743628353214,41.325492829504384,37.53571095528882,38.520917507293255,1534
2023-01-26,37.97179629880888,39.792129390292835,37.70096861883494,39.258435184040565,1235
2023-01-27,39.40214621257688,39.98712170464355,38.1984604212176,38.28114531587031,4714
2023-01-28,37.94895992733475,41.765081273395126,37.14431081554924,41.23479662242136,3872
2023-01-29,40.89325126051943,42.53847470761884,40.03460632310122,42.120489719552786,3597
2023-01-30,41.35323218672916,42.19009953958142,40.45725246422148,41.93044961865452,2808
2023-01-31,41.24317031180904,41.60833450118159,39.677618206088624,40.51075650165507,1981
2023-02-01,41.10653743777695,42.05684167184329,40.98292216608635,41.31201757706359,2160
2023-02-02,41.53476670292218,42.80085252281332,40.68213829327151,42.715322083032966,2272
2023-02-03,42.88310475415231,43.40441249169578,41.51591216581682,41.73904533307842,4592
2023-02-04,41.8617153987431,44.79771185374553,40.89727490902462,44.09545564420344,1235
2023-02-05,43.745466377058655,49.63968936271425,42.97526584611328,48.91745395665205,4860
2023-02-06,48.79080735304125,49.40331775896961,46.933080674963946,47.06112612499721,3583
2023-02-07,47.38062141542385,47.80884951500778,45.83641730946857,46.71824933128662,4075
2023-02-08,47.20193320628723,47.93283506761619,45.96714595870217,46.31395364539238,3275
2023-02-09,46.2335250019469,46.382741385076194,44.54123234338723,45.14210103205258,4462
2023-02-10,45.347524806516105,45.58119209644542,40.991096274511065,41.3146402816,2117
2023-02-11,40.708148036475336,41.09045069113664,39.327873164843595,39.85593858073691,3881
2023-02-12,40.598042839911585,41.280490553482906,36.832337183095184,37.67146940947201,4649
2023-02-13,37.225760304187354,38.022954523112375,35.36733517708387,36.12743503145139,4015
2023-02-14,36.80588821941452,38.1075783601317,36.38044336819747,37.218435864939885,4867
2023-02-15,36.92428292003176,37.85729571337126,36.00626883475779,37.33527615909062,2193
2023-02-16,37.24546362520188,39.58459455912323,36.94597621402695,39.15819980270507,2808
2023-02-17,38.568049359747086,38.66232294451115,36.4643500772921,36.521058194211875,3182
2023-02-18,36.57466813309098,37.98666144706672,35.927093145039514,37.586144224483725,3725
2023-02-19,38.25423379181647,39.110016400854946,36.118069590880054,36.79748553255948,3136
2023-02-20,36.700274977467814,37.04271163639185,36.05503263284294,36.124600042082434,2371
2023-02-21,36.493178191898494,37.03933349424208,35.8366513315757,35.861726455907295,4157
2023-02-22,36.38172844753985,36.60379793570665,35.698865983422884,36.40543652534445,4861
2023-02-23,36.358399063519826,37.519690341696275,36.234501892225694,36.56102377891275,2054
2023-02-24,36.555210541086616,39.72359898536926,36.11466249742443,39.15243877743393,4314
2023-02-25,38.89187393387677,39.83540307331825,35.403067173786724,36.22614642385414,3742
2023-02-26,36.38446051138647,38.95643535801574,36.10708386718422,38.00113421725438,1491
2023-02-27,38.467847706787715,40.61459988660535,37.560667920304745,39.95693641278438,4755
2023-02-28,40.17695010443511,42.85901798263879,39.39641333236646,42.48235026023816,4843
2023-03-01,41.795601893887515,42.339163702551765,40.73137011985338,41.462976401581926,1570
2023-03-02,41.41375326846829,41.458734851355935,38.66483412569429,39.602291635830674,2081
2023-03-03,39.788287872503915,40.80356776815328,39.32905389692357,40.03452808688647,3064
2023-03-04,40.31547458925228,41.07805441908113,36.86178428450579,37.61449073404175,4883
2023-03-05,37.58823656672419,38.57146947109915,35.7465543259687,36.34207694263622,3510
2023-03-06,36.8134926726243,37.219265883058874,35.26812527980243,36.21706183589092,1052
2023-03-07,36.79720384636509,37.616688420430705,36.6542619193103,37.26616691973336,1187
2023-03-08,37.25433992862154,41.66687540849724,36.8422809344583,40.71602700449894,1650
2023-03-09,40.72402381460276,45.86358654273183,39.81032284735673,45.04322312212117,3759
2023-03-10,45.50051592942689,46.075918807086126,43.61737133642262,44.5008915412553,4501
2023-03-11,44.415818407017525,48.554650682445654,43.52696445162794,48.40877554692978,1344
2023-03-12,48.522428738497865,48.755102449900704,45.52417443965161,46.41881624400803,3303
2023-03-13,45.94686474667424,48.560662826146405,45.63675977273076,48.06132135869792,1962
2023-03-14,48.211254911469744,50.91347469168223,47.47417441219785,50.62616850167753,2218
2023-03-15,50.497790858526336,51.397037677923905,50.40211999775335,51.113435086782516,2266
2023-03-16,50.63032902665074,51.3777312883206,48.78334504450663,49.07962298279052,1604
2023-03-17,48.765525231549574,52.38000046049495,47.846212805784496,51.99514881758435,4177
2023-03-18,52.48106521851379,53.26702473252658,49.77221022188941,50.6463474112564,2356
2023-03-19,50.96227495600464,54.49809263976104,50.85027809093089,54.22092481056481,2877
2023-03-20,53.86515587575382,54.28606683452716,53.08250634686064,53.46994524200564,1308
2023-03-21,53.22880626929637,56.07005658541197,52.86328899932536,55.67927087508446,4113
2023-03-22,55.65452130743834,56.337428265465824,54.08023636681493,54.464359495367525,3301
2023-03-23,55.07852462453409,55.87966938139264,50.181479635722916,50.42562811470281,4814
2023-03-24,49.8018345276422,50.306338720316425,44.53713774350064,45.03283642782833,3452
2023-03-25,45.39897200296403,46.22443630953991,41.2482393743422,42.146536810406964,4395
2023-03-26,41.74418888489743,45.33374945538568,40.84740829761292,44.44590980258174,3403
2023-03-27,45.02779707688801,48.12822375765621,44.64752151866891,47.1611561744224,4074
2023-03-28,46.65007569185058,47.42867959579679,41.66562809875411,41.82278352045745,3706
2023-03-29,42.13045203478114,42.886441963842785,37.81595203901897,38.677621818736604,3034
2023-03-30,38.89753856914289,39.462007684788375,37.10853629573663,37.76988881352498,2021
2023-03-31,37.80981166816679,38.33891848478694,35.38170142173858,36.09295372628114,2066
2023-04-01,35.988175944199526,37.532527828593906,35.0594594769612,37.24732392529161,2951
2023-04-02,37.59336577575446,38.01039731842706,35.84294417075785,36.39895664881048,1798
2023-04-03,36.647042568549836,39.451528817757165,36.06883451854654,38.900205676454405,4687
2023-04-04,39.34666467017256,43.018012198002,38.86478784757401,42.677008147024544,2850
2023-04-05,42.72807258881013,43.8995085343812,41.92322964355398,43.00298466728419,4046
2023-04-06,43.074703355011714,43.76663270543175,42.1763548478454,42.288546232020735,1326
2023-04-07,41.83364235497248,42.29742358911874,40.84541669466067,41.08552249617626,1899
2023-04-08,41.26322547037458,41.99212650418113,40.24795622428889,40.25001526136967,4047
