Date,Open,High,Low,Close,Volume
2023-01-01,38.077539658523776,39.41979186195596,37.99405560084198,39.06378803338494,3100
2023-01-02,39.2878347243082,41.787554487676566,38.85937751229915,40.88200963510768,3511
2023-01-03,40.98356942134596,41.06700146824406,39.73701679025535,40.5061778431641,3670
2023-01-04,40.68432281376259,41.301204989186886,38.499201433357044,38.5345927411448,3997
2023-01-05,38.590438448120935,39.46441700848703,37.873821233158324,38.993954570439335,2511
2023-01-06,38.82685316177705,38.91044958676716,38.13382769970232,38.44264213402843,2491
2023-01-07,38.913566151732454,39.67718835452892,38.18190562905959,39.00311479462329,3654
2023-01-08,38.48147998412595,39.340548139320966,37.854730633579486,38.603226508967836,1164
2023-01-09,38.23914317216047,44.490492165959516,37.52776793359902,43.6384146808594,1211
2023-01-10,44.10993817013278,44.85321315470673,39.9874112956877,40.687080026517705,2981
2023-01-11,41.019051048602684,45.73067912982907,40.07464982739326,44.943785065767386,2953
2023-01-12,44.362416939601246,47.577505478750055,43.93682307313473,47.0497673877008,2328
2023-01-13,47.888097017856204,48.21001982564639,47.313532751113236,47.99485138171222,3411
2023-01-14,48.20232269328774,48.88458234016766,45.255013774892724,46.04631068058961,3804
2023-01-15,46.06267663468008,46.440468291130095,44.426773686691156,45.16344839167117,1201
2023-01-16,45.96600362445649,46.50064455430644,45.833956241596006,46.13593472638815,2930
2023-01-17,46.21814699995928,47.53632315237552,45.389863247080775,47.49281538503028,3201
2023-01-18,47.92275086343932,52.687946187236605,47.371861986022324,51.91344605014034,4339
2023-01-19,51.83731484280739,52.16596105225905,50.112772154908036,50.77496116561276,1393
2023-01-20,51.038410856752286,53.71795199803328,50.137530398633835,52.97437734791918,4752
2023-01-21,52.30599260298542,58.26003041994507,51.61548101638965,58.24740486143129,3024
2023-01-22,57.90671624799314,57.91884910781791,57.830539408028976,57.86520654213908,2370
2023-01-23,58.09157824619866,58.85301102359778,57.16849356658674,57.357039144330486,3383
2023-01-24,57.61035326752995,57.699899531589914,52.76600898998125,53.74878346428409,3948
2023-01-25,53.80035387956177,54.41775014019596,48.828495598556366,49.59034835165735,4480
2023-01-26,49.72887162145956,49.94565488144389,46.96059888209946,47.28017814488942,1452
2023-01-27,47.266565465548254,47.98404635232566,44.32406071620374,44.66286043266576,2903
2023-01-28,44.21440796440252,45.046605348778506,41.83694322861727,42.535140940554435,2132
2023-01-29,41.630746643631184,44.63603148533192,41.42188755855648,44.42216529317257,2161
2023-01-30,44.25487883355184,44.80048785136247,42.19513933722295,42.543699900064475,3735
2023-01-31,42.32976315978797,42.92100395361497,38.242816093707624,39.00464385414458,4105
2023-02-01,38.04670365628753,38.84924385221474,37.83234290654924,38.45868998576482,2431
2023-02-02,38.828517658611986,40.35353855545701,38.25728310092528,40.12501468552353,3747
2023-02-03,39.638727998957584,41.1274379456694,39.60451711718067,40.1311663882808,4695
2023-02-04,40.48357053100298,41.223044829790275,37.99434399202768,38.47936852935779,3861
2023-02-05,38.852364619690704,40.12972087804719,38.319072827637676,39.29578975008151,2457
2023-02-06,38.726615899626246,40.57902158607699,38.219705441419606,40.479744838547504,4334
2023-02-07,41.38702373303598,41.502548557840484,38.4710833114765,39.287635326623416,2005
2023-02-08,39.605483163307724,40.24015684930944,37.44386382470908,38.378531327481156,2876
2023-02-09,38.408748698025406,39.46759829719878,37.930837073738196,38.946069405912255,2754
2023-02-10,38.79937164665533,40.87039840114018,38.166222309366205,39.91660596261843,3005
2023-02-11,39.77008921635698,40.655780615063016,37.990322909982936,38.138535494242824,2903
2023-02-12,38.115452143047854,39.12483566212003,38.07187845209275,38.31121638062865,2516
2023-02-13,38.47648831063788,41.39034974691358,37.98407514391847,41.14201495738338,3265
2023-02-14,40.55441447232954,41.93025199097121,39.685426637578104,41.42084424176029,2201
2023-02-15,41.17939105875107,42.13002734022213,40.043096838186344,40.13972986723199,3753
2023-02-16,40.324222065241194,43.85427825821186,40.276890407899465,43.55420831985999,1350
