Date,Open,High,Low,Close,Volume
2023-01-01,43.49769816824156,43.61733754027267,43.0050290916128,43.223779431334044,4095
2023-01-02,43.136909556600116,43.693253241056894,42.849938799903136,43.64583194630311,4142
2023-01-03,43.56009498613748,44.190854722300834,42.892447453031366,43.48369449420684,3687
2023-01-04,43.17142643278427,44.48965002740771,43.076176308575235,43.62367866283447,3760
2023-01-05,43.380916413991926,46.994862276768664,42.65411512597644,46.68995422794161,3158
2023-01-06,46.72019191374861,47.13217224073948,45.18367935848149,45.63091541283275,4629
2023-01-07,45.43125222394036,48.88226959675431,45.0250697313766,48.79890386115712,4258
2023-01-08,48.689066413325364,48.94743557977083,45.194793730702365,45.32067630101947,2742
2023-01-09,45.36172732218311,48.14482430884836,45.09000191025997,47.86909129825248,3526
2023-01-10,48.435492226107066,49.32993272538162,45.71351020001607,46.4213013054969,3057
2023-01-11,47.096884473083584,47.557314113609245,46.77937347619398,46.99351049911411,4736
2023-01-12,47.40369808280816,47.9598333232475,44.38826048809907,45.311206157380845,3406
2023-01-13,46.09864697645656,48.34153807429587,45.863129794290735,47.37582908425369,4584
2023-01-14,47.63084769820373,48.03331782525057,43.86736147710907,44.742741490879794,2790
2023-01-15,44.332425478524875,48.17189270781903,43.810652694261044,47.59168146822918,3660
2023-01-16,47.51983998091455,48.38547288465833,44.91878116322527,45.409715075744685,2043
2023-01-17,46.004300380088175,47.35338387760853,45.46341269767229,46.571395285985375,3339
2023-01-18,46.61799089983323,47.483555063311435,43.253820428955436,43.90585661606456,1628
2023-01-19,44.47196468791489,45.42452571930273,42.71312483143578,43.12007598359915,2293
2023-01-20,43.58143545846014,43.959329965766734,42.82459904080912,43.857497368924406,3490
2023-01-21,43.35159248283114,47.29643112595139,42.515913955976366,46.417616798388664,2531
2023-01-22,46.11195833824603,51.12283190628658,45.36201806368912,50.38119366751828,1916
2023-01-23,50.28813408918839,51.281136645285535,49.62145226602597,51.10709185964863,3901
2023-01-24,52.035654131622984,54.10066688165455,51.99035999792754,53.39610208005461,1551
2023-01-25,53.633007133253415,57.21148952226178,53.46910571895452,56.44565966134666,4278
2023-01-26,56.36729240614745,57.281518559865994,54.442431182628575,55.34035436826537,2691
2023-01-27,55.18252485730002,55.47502335728087,51.70830607666471,51.972769034358585,4871
2023-01-28,51.58431259794669,52.54624872510227,48.854830343413184,48.89257659380502,2272
2023-01-29,49.10947363780186,49.90318372196078,44.942276485207906,45.80292675546518,3101
2023-01-30,45.411941873963066,47.88403193782729,45.28735994394778,47.09263772911503,1921
2023-01-31,47.03877073557791,47.65962675010755,46.21036788772303,47.38143446116435,2324
2023-02-01,47.32266379837562,48.00108548815997,45.32124960770855,45.45853545600164,4240
2023-02-02,45.59092612735751,45.8494027089364,43.222724633434986,43.550060711025026,3875
2023-02-03,43.314073383420116,44.52877340894636,43.27027836792188,44.25197194406787,4165
2023-02-04,44.57157376338748,45.177108811865565,43.20553821890043,43.78465005015098,1673
2023-02-05,43.69583349276929,44.0955037584305,42.775483664916315,43.15173736135832,4896
2023-02-06,43.11357849429394,43.73522583996675,42.5880373350073,43.47606106142424,1714
2023-02-07,43.767810659398414,44.40535038402303,42.795938295987966,44.069745573666296,1636
2023-02-08,43.976083128687215,47.2979169819603,43.44391556946439,46.4048829808677,2837
2023-02-09,46.31367941690866,46.33374067185187,45.36320900701939,45.9619270301574,3936
2023-02-10,46.11131243260392,46.2369194085384,42.62287909195095,43.52344123836785,3681
2023-02-11,43.35826398738113,44.177186899890536,42.94750558297638,43.04109127772865,1533
2023-02-12,43.31553449675384,43.564081259111504,42.37872648274676,43.39877452143577,1007
2023-02-13,43.15766872003006,44.83357460042792,42.86371846158236,43.91603499293596,3032
2023-02-14,43.52471067985709,43.889390451201955,42.543325662029375,43.26007022522827,3603
2023-02-15,43.2948361220836,44.45386649663296,42.89416501134778,43.882178249723424,2152
2023-02-16,43.8795661432484,46.82883418272548,43.226995450867285,46.06557523109404,3014
2023-02-17,45.48689194622053,46.33764670150843,44.671681861791924,45.999347807210725,2678
2023-02-18,45.950364226928485,46.22208373134469,44.57531638126444,44.629867581167424,1740
2023-02-19,44.43234228678858,44.91290882437932,43.83791064915127,43.848589330340346,3515
2023-02-20,43.674141741607805,46.303671613133815,42.89931336019078,45.83159403414826,1154
2023-02-21,45.998569033985916,46.76525656538536,42.4887430960898,43.4132396425584,1548
2023-02-22,43.51417620326688,45.487618556699104,42.83641408476772,44.7296737252049,3285
2023-02-23,45.54987090492589,47.41528223824121,45.28040731001947,46.81209997597039,4906
2023-02-24,47.28185123454105,49.04235375635597,46.33316486493897,48.34014278630448,2673
2023-02-25,48.23984612290687,48.49378602824531,47.45386752194622,48.17417190125999,3332
2023-02-26,47.48387974117123,48.635031232760205,46.993514819808105,48.29046685845929,4021
2023-02-27,48.29185053575322,48.777252084831645,42.47470403124984,43.345023665761346,1004
2023-02-28,43.462462280332,43.67809591137334,42.56252380499323,43.65064977559095,3647
2023-03-01,43.32050011630033,47.74369934414226,43.158803243026206,47.417585750085266,3163
2023-03-02,47.26894057615152,47.460938964530854,44.735725337634385,44.87292201181516,2378
2023-03-03,45.09665310891806,45.947710655274435,44.00810321122296,44.77636978839317,3495
2023-03-04,45.009690542548135,46.5150821085623,44.38991515219612,45.83823886554367,3000
2023-03-05,45.69200469592236,48.46778271309671,45.20304842371034,48.33670872879383,3964
2023-03-06,48.3260835078546,48.839236855050075,46.657089263949665,47.15719067427681,4311
2023-03-07,47.3094977141894,50.314480588059425,46.59794133877323,49.32005687894172,3762
2023-03-08,48.6340179867047,51.71856093056818,47.94184341762432,51.06416110734695,1409
2023-03-09,51.27517642072568,53.266488301980154,50.34511481407394,52.995326120564236,2206
2023-03-10,53.067255882351475,53.64876120236727,50.5853211101639,51.14097474843494,4510
2023-03-11,51.700582787941094,54.81971776153312,51.04463030484228,54.50536134127247,4829
2023-03-12,54.57722649659246,55.146440988652714,54.00518099718219,54.87128382875337,4021
2023-03-13,54.869916304270326,55.21190860050544,53.61889148233606,53.870555714511646,3028
2023-03-14,54.200771185158224,54.5662675743953,50.452040125892545,50.54340890528585,1078
2023-03-15,50.78433243383444,50.90441972064736,47.845444299726765,47.943389392081,4437
2023-03-16,47.662522167001704,48.09041910543055,45.6662547766853,46.60873743001255,2480
2023-03-17,46.87670374999288,47.84539108223938,44.71580486572041,44.96284788156437,4684
2023-03-18,45.14419203535651,47.39711532141668,44.30530081750793,47.25693662880313,1880
2023-03-19,46.97704993014017,48.808756811689754,46.20755945627802,48.266414560328265,2071
2023-03-20,48.66161446218969,49.47733542892436,48.26286014870845,49.24837540748034,3910
2023-03-21,48.80163344793964,48.92033275306536,48.22596452484769,48.410178435265905,2974
2023-03-22,48.74180501219196,48.86935164818861,46.7971933732776,47.43200093517103,3791
2023-03-23,48.03119157586035,48.22885091575745,46.54544603615307,47.28828694881203,1719
2023-03-24,46.78115294413144,47.557039533934386,45.04392318739027,45.247142590205556,1265
2023-03-25,45.163576532450264,46.1058408550971,43.6757958931684,43.78598508682752,1586
2023-03-26,44.40589128036641,45.36335084870541,42.79521127881661,43.590909911363745,4799
2023-03-27,44.080028716968066,44.3054520565921,43.416514365846936,43.48935812540101,1619
2023-03-28,43.59022885348142,43.79407465717421,42.80281002203902,43.08270448236649,2419
2023-03-29,43.20419850822933,43.319616282606766,42.41911814054589,43.102775379406644,1327
2023-03-30,43.81898805980259,44.437434352204924,43.18442200028495,43.64303246316894,2754
2023-03-31,43.495090781433774,44.38430568207815,42.9964134047536,43.26166102606025,1567
