Date,Open,High,Low,Close,Volume
2023-01-01,36.94747775629293,38.02509676424716,36.390086294558046,37.371859274027805,4788
2023-01-02,36.837277053976734,37.35272189365569,36.63195960378768,37.26568019083371,3701
2023-01-03,38.07400352537552,39.505393139824434,37.95816992345897,38.91672428051966,2021
2023-01-04,38.73180299035107,40.73009925021688,37.92813504155046,39.99457517749591,3044
2023-01-05,40.805489620778474,41.65636608537437,40.15163563903558,40.91038870105895,3941
2023-01-06,40.92897266050599,42.4775273617782,40.10925350480596,41.58374299235759,3227
2023-01-07,41.18276755831704,42.75618978965092,41.089341248688356,42.43099237927866,4491
2023-01-08,42.26245927928083,43.04153086216551,42.00594165705217,42.03627077323541,3938
2023-01-09,42.329338830914025,42.566112013625514,38.813932398369396,39.755971775652384,4787
2023-01-10,40.023773709356746,43.858502653938466,39.695764990644385,42.986076349446755,3504
2023-01-11,43.09727687866341,44.006438923854056,41.98854393954855,42.89299717917543,3366
2023-01-12,43.18346747182785,43.771290777321084,40.38133064454622,41.33388756780297,1023
2023-01-13,40.84148174094123,41.6564424838401,37.85188600029895,38.597631671025596,3996
2023-01-14,38.905779375435515,39.074422269928945,36.87611062964693,37.441469765180166,1293
2023-01-15,36.82702133697035,39.619639736143384,35.966612526562045,39.51946410524087,4548
2023-01-16,39.21503884991088,39.69732909009984,38.75997236152187,39.26287643256464,3931
2023-01-17,39.79680158297626,40.39994632120245,39.486434047018946,40.39136186308886,4319
2023-01-18,39.98000187163977,40.44993877023502,39.93935178076037,40.07494520431936,3906
2023-01-19,39.66689010339091,39.6904280990585,38.104633360038655,38.737552935123865,1713
2023-01-20,38.56835676530156,41.55494836543286,38.549551146705475,41.197720613053654,3511
2023-01-21,41.547142098257346,42.113616721477314,40.22463643759102,40.40309301756979,4283
2023-01-22,40.92915049830253,41.69816314486956,37.126729167775956,37.747277278214305,3230
2023-01-23,37.630953859383624,40.36337623197893,36.70048393607783,39.47035722449867,2168
2023-01-24,39.43010067073268,40.16593524914107,37.06491711948292,37.49788517138095,3339
2023-01-25,37.307385356873404,38.131144956630635,36.011366152166424,36.963070194381515,2387
2023-01-26,37.51748356908272,40.280443221999114,37.271393854200845,39.3258712158587,1552
2023-01-27,39.67898151694553,41.679460895532195,39.54425629271797,40.9542924003938,1753
2023-01-28,40.5446353400558,42.676949802838294,39.603460501889664,42.23375514518004,3204
2023-01-29,42.56457516237618,48.07361954633758,42.395873473530926,47.07660692757949,1168
2023-01-30,46.52725389750935,47.330374435308634,45.729121052037584,46.72711756297956,1477
2023-01-31,47.454948763330336,48.225128481053005,45.32582621603512,45.61583974023109,4948
2023-02-01,45.4898464457187,49.81968494499423,45.041485840185096,49.22398455987025,2326
2023-02-02,49.054865624734454,52.437402075303666,48.87324273569276,51.94594279180774,1987
2023-02-03,51.86466753831045,52.01046222732436,50.83077240818154,51.199113257447536,1111
2023-02-04,50.583596043692395,50.78465114536914,50.418512261499586,50.52248715036955,3385
2023-02-05,49.754901699686656,50.24089646950859,48.16139751764166,48.9049182317061,3634
2023-02-06,48.46927589557957,49.37566979712871,45.9221354758964,46.81700302680222,1938
2023-02-07,46.403397932691625,46.571782614180016,42.98076141207172,43.323597815030915,3766
2023-02-08,43.300458385755924,46.036652227879316,42.4427142146012,45.25947826383318,4765
2023-02-09,45.52704809989462,45.62665648692883,44.60482541786642,45.06445414337174,1228
2023-02-10,45.112172163459405,46.14115141527155,44.34003499586919,45.58402199174901,3951
2023-02-11,44.970963138939545,45.68315799561317,44.23452381033318,44.93451436740476,4569
2023-02-12,44.55622516408642,45.03409897056734,43.77713922834353,43.79319049838346,2385
2023-02-13,43.881248953710156,44.75797937861673,38.74905353797099,38.832796491902315,2085
2023-02-14,38.80412154071996,40.51597815905861,38.37687792389303,39.70042754765503,4311
2023-02-15,39.54149309946536,40.88482342640327,39.498532214185445,40.7395811519319,3247
2023-02-16,41.65469646852574,41.931069955678595,39.880953333175945,40.25690618443633,1160
2023-02-17,39.43099258574276,40.0670690875948,37.49985437038309,37.69727914584515,3956
2023-02-18,37.46858756097924,37.94478793195231,36.478487528439516,37.68426322678982,1409
2023-02-19,37.08319441660612,37.9430406425638,36.366690089286976,37.165682414530046,4604
