Date,Open,High,Low,Close,Volume
2023-01-01,42.26825082760263,42.55843255259023,42.14808603634596,42.21055469356268,1391
2023-01-02,42.85369126796534,43.179797348013665,41.15888512947062,42.05168938418527,3107
2023-01-03,42.50818551311259,43.71287329138316,42.323726220062866,42.95369679000403,4737
2023-01-04,42.33952064146884,43.10141266202655,42.04204609848337,42.19382542971422,3007
2023-01-05,42.89879395903898,42.968456084524945,41.37076902437263,42.363197713996676,4754
2023-01-06,42.417916044278684,43.40824240099578,42.19299387244427,42.97652427767454,1806
2023-01-07,42.98270052587346,43.9304800751896,42.69423223205437,42.81591797646218,2511
2023-01-08,42.725144039632696,43.425371427473024,42.51509991133883,43.24129448156487,2537
2023-01-09,43.63204707888797,45.74523764024905,42.864766070240144,44.98211824076157,2188
2023-01-10,44.93892900401177,45.46393280176298,42.297409405126636,43.10451304415939,2478
2023-01-11,43.742027151581915,49.05564963152744,43.034960084916776,48.403668959512906,4395
2023-01-12,48.5260506675196,49.145995063762754,48.054829555610205,48.62024415015664,3664
2023-01-13,48.509619618336046,51.111032798726534,48.09683657491546,50.13298499085545,1419
2023-01-14,49.63210358055494,51.01088386833654,49.38473090248803,50.23230265849831,1907
2023-01-15,50.06097990471058,52.467164884439455,49.776399901399564,51.742341511651304,3160
2023-01-16,51.33763636146016,52.63974239587421,50.68032843210504,52.28817836828502,4707
2023-01-17,52.140648601221436,53.13338131692616,48.02068902134323,48.32199895625653,4742
2023-01-18,48.32090732950322,49.23315527920846,44.57173118767622,44.80037061400771,1084
2023-01-19,45.267296176578185,47.1711934619578,44.92019837685539,47.111026817264154,1291
2023-01-20,47.17424163000333,47.35622932952858,43.65184378073372,44.549071714342865,2211
2023-01-21,44.548055799475414,44.65307057605722,42.28231042375551,43.24055706749876,4654
2023-01-22,43.33065249822412,44.14061937782244,41.76294738917331,42.16306963753127,2529
2023-01-23,42.26385101286375,47.30145339381079,41.82372484528587,47.21663050306198,3792
2023-01-24,47.596279538476104,48.85630346711134,47.36169072985142,48.01025355549474,2891
2023-01-25,48.346199035097285,48.61741840446298,46.030366983920764,46.343766755303655,2490
2023-01-26,45.85181168578075,49.467438261587176,45.54279569105163,48.81095892263046,3323
2023-01-27,48.66353551870995,54.90551478775362,48.30577797065963,54.15266033698913,4054
2023-01-28,54.45386960825719,55.14229858190691,52.446542503590265,52.561767794884716,1783
2023-01-29,52.05681928937733,54.973390601046965,51.37796625236215,54.13505463492626,2429
2023-01-30,54.51090495593708,54.57961073685035,52.26361977344425,53.183033948971,3829
2023-01-31,53.02382958997793,54.08597963086789,52.51478563565522,53.214150554406835,3832
2023-02-01,53.52445584689451,58.39218469616844,53.260735778518125,57.493146685497614,4624
2023-02-02,57.15746375851789,57.334057321030585,55.424297976027965,55.69747841271109,2234
2023-02-03,55.694146484770776,55.75891568220476,50.66800543541297,51.55870372467236,2594
2023-02-04,51.764442007571816,52.69488044900631,51.62734899502177,52.29659680312877,3722
2023-02-05,52.147353463645345,54.9726359385683,51.27463979901244,54.916914181594066,4043
2023-02-06,54.36254189843879,55.01065937517392,54.05758839284244,54.31482035780145,2778
2023-02-07,53.9084514003709,54.16589169964512,53.21312253589415,53.810443123456785,3813
2023-02-08,53.215908932736326,53.61413522836849,47.75036612537648,48.65211425184356,2627
2023-02-09,48.781239133298044,49.43294751115014,43.9802274723333,44.601603408659386,4197
2023-02-10,44.72147148502708,45.47288466730723,42.29847686905878,42.635407690648954,2887
2023-02-11,42.45559338513625,44.31053965778726,42.17191701245416,44.2892132450482,1205
2023-02-12,44.119652086287935,48.73724784872183,43.25156482351483,48.647603386914916,2971
2023-02-13,48.394337946956576,50.262655742123336,47.512016243101286,50.09319436622331,4205
2023-02-14,50.03100761694139,50.52494013671886,46.04131896435273,46.04486427807563,2611
2023-02-15,45.91661773026237,46.24590373974014,41.76469500484445,42.56001238075472,2796
2023-02-16,42.36772011057246,45.669051845072644,41.83957263198393,44.79025763495284,3306
