Date,Open,High,Low,Close,Volume
2023-01-01,37.046349455589976,37.142655301596776,36.14351885766595,36.857324927901814,3875
2023-01-02,37.34439902862901,40.271540071885184,36.799130844203006,39.29150209668984,3457
2023-01-03,39.720564874917585,40.142947438450214,37.208260765636616,37.24043325525039,1226
2023-01-04,36.8479173662229,39.323886282991715,36.59455395448884,38.478461165056515,3101
2023-01-05,38.30505120487878,39.05218499323785,35.91940014629014,36.88766523583187,1358
2023-01-06,36.83469695557542,42.0984470200579,36.15547777809735,41.3520893034054,4188
2023-01-07,40.920612730859915,44.31740490329622,40.50046840132285,44.07993632817512,2043
2023-01-08,43.96754277875671,44.839669486862725,43.42849317903903,43.616388753419926,4956
2023-01-09,43.048335218228715,43.45503567940561,42.552840128244846,42.77323720926161,1094
2023-01-10,42.426113126747126,42.60961514179563,39.72342802054948,39.81189988232238,3223
2023-01-11,39.72761286141533,42.08247693759797,39.0467170343759,42.02872527792262,2488
2023-01-12,42.42738134884079,43.09958623364173,40.09107467192426,40.85320770688684,4265
2023-01-13,40.792340133441286,41.5930440578511,38.5595769864937,38.64433951365121,2582
2023-01-14,38.94758996553382,39.36050527376557,37.86456992973818,38.66660328092122,3989
2023-01-15,38.450737989053785,40.00224522545242,37.80529695511553,39.62232974162044,2374
2023-01-16,39.777232562760375,39.91504457046743,36.877900163119484,37.48967905237466,2805
2023-01-17,37.3578528512147,37.57317203527075,36.96126115629806,37.28486943364577,2544
2023-01-18,37.08196299756856,39.03280383344834,36.675243352454665,38.78828461158923,4814
2023-01-19,39.277255808985075,39.936120630205025,38.23461949571549,38.59614178541468,1748
2023-01-20,39.04016803598453,39.80502972727065,38.73628510564297,39.179538630765784,1780
2023-01-21,38.53107503500162,39.48823863045924,38.393933489454064,38.86393637925992,4507
2023-01-22,39.305752577978424,39.76278509911292,36.73204132712683,37.43526718118061,1391
2023-01-23,36.51541752689417,37.48967515656163,36.3766567459486,37.35546363652032,1069
2023-01-24,36.94244178778852,37.29500317141455,36.578996752741894,36.78911420867224,2677
2023-01-25,37.10250990197431,41.85632327454237,36.43098476454957,41.58784178388032,2429
2023-01-26,40.925657242021465,46.584424834861984,40.66807177903201,46.06353637199178,1835
2023-01-27,45.34379430981509,45.81136343688961,44.03053408877806,44.82566115075762,1434
2023-01-28,44.76382649116642,49.56600496285096,44.42765535998545,48.856807466757296,3801
2023-01-29,48.96586991858261,50.739058192849804,48.52831318694603,50.034198722117345,4654
2023-01-30,49.86212744654672,50.28225973030956,47.085532838418345,47.871913288658504,3686
2023-01-31,48.549746282451295,48.817579577096566,47.159818930971916,47.28138440443545,1127
2023-02-01,47.30642248488848,48.785614425557064,46.6942152308842,48.579025574282106,1853
2023-02-02,48.340598353965184,48.420197133895094,46.91511450849729,47.28341478712098,4043
2023-02-03,47.67815146094889,48.269977494422356,42.71166590944667,42.93372712705277,3620
2023-02-04,43.047911350119534,44.38461777507539,42.99803772548051,43.566052536066294,1414
2023-02-05,43.827472375958294,44.40934002109492,42.47794726711025,43.25435022773412,3478
2023-02-06,42.965984081932675,43.670844216894004,37.483774497946065,38.30834433189571,2980
2023-02-07,38.51012607804144,38.876955512633415,37.577342951328966,38.40365120758264,3004
2023-02-08,38.560386344158154,40.318323202961885,38.02763031713572,39.40252525604795,2839
2023-02-09,39.6903520764236,40.632464121948225,38.319319443952686,38.764958422179625,2217
2023-02-10,38.17898409337636,38.737410640411454,36.501050648473985,36.61024033529644,3392
2023-02-11,36.94313102833632,37.13502045648951,35.9695189052092,37.09033716960594,4164
2023-02-12,37.2736578574212,37.79652652119402,36.08099607775015,36.57409130054831,2130
2023-02-13,36.56513611807414,39.56024140459212,35.77539796795917,39.12380856900977,3739
2023-02-14,39.408548001415,41.326991970624164,39.097399559836546,40.49151188378653,4693
