Date,Open,High,Low,Close,Volume
2023-01-01,35.9842697332187,36.75960944213785,35.2426026553527,35.97410582089399,2975
2023-01-02,35.932006736578835,38.263117314101244,35.14697549486125,37.54238269686122,1991
2023-01-03,37.86339364840163,38.871641267629805,37.12605653698901,38.028537586398976,2673
2023-01-04,38.712226784468264,39.07313143611394,35.46341686156447,35.49856497292778,3276
2023-01-05,36.30217406586311,41.16671881311522,35.604981520989625,40.31202214095521,1148
2023-01-06,40.424586660579955,41.58250530657572,40.13553510163975,40.73823002444307,2303
2023-01-07,41.34380674475956,41.87184716874043,40.421856478843715,41.8243649393466,2477
2023-01-08,41.47172767681295,42.58723461598079,41.18170762565409,41.68019338005479,2615
2023-01-09,41.296103003995974,42.787935691382046,40.835262585542054,42.1407074316994,3653
2023-01-10,42.99267351188008,43.190804165361335,40.54158348861575,40.770268001566436,2653
2023-01-11,40.73497571886578,41.70843678169883,35.551064365013794,35.773041862583106,1677
2023-01-12,35.98025278244933,36.893896685430576,35.26994896034508,36.14481957868176,2171
2023-01-13,36.69238819706419,38.725075208325826,36.02492548794281,38.33997246378081,1270
2023-01-14,37.85558239585714,42.24186103746341,37.565532715911544,41.59217218755103,3484
2023-01-15,41.24545034274857,43.943929869784654,41.141253011891415,43.23249525754252,2113
2023-01-16,43.80338532466778,43.91428102279423,41.38853454260882,41.42311423173653,1525
2023-01-17,41.08679887794368,43.98633883022468,40.49270612606364,43.43906473024816,4310
2023-01-18,43.65197514439266,47.837787677002076,43.64535599091687,46.90903182222483,4963
2023-01-19,46.87956768841731,49.84934299064144,46.78701540593786,49.609504214391904,1221
2023-01-20,48.76266108138317,48.90980793266363,47.12867883805515,47.98575308819145,4044
2023-01-21,48.31030013645366,49.30393536027659,45.00994716432027,45.937043094824745,2902
2023-01-22,45.345925549905225,47.98863841361983,44.81710429617562,47.9623886413658,1529
2023-01-23,47.73361547652177,48.10685054065717,46.4557552905424,46.988166553373155,2695
2023-01-24,46.87564706865789,49.24376911925386,46.2313907778133,49.17643295863686,2114
2023-01-25,48.52439823315872,52.978188149858674,48.49307255606981,52.18951073182001,1884
2023-01-26,52.51773513233138,53.20791445685877,49.67475065112508,50.52883127470335,2568
2023-01-27,50.48167568081643,52.05300356584474,50.40456545986564,51.433650826610446,4637
2023-01-28,50.98780519999125,55.21459177675754,50.43292314362302,54.526866064620926,3309
2023-01-29,54.78519155356601,56.470273119538675,54.74072500165047,55.725889353365595,1650
2023-01-30,55.749646813669116,59.37066346188541,55.69699945261593,58.77505583463652,4432
2023-01-31,58.882270728032644,59.10530873450016,57.84120505635933,58.19303125642117,1517
2023-02-01,58.701948692601334,59.49634175287306,56.892646580915354,57.138403959471006,4438
2023-02-02,57.88712036091729,58.49149478659227,53.15912803031877,53.19192353166185,2294
2023-02-03,53.195152852173386,54.03606057885493,49.77093156442199,49.773334456436835,2935
2023-02-04,50.053382509371,51.05167260929427,46.82027394475453,47.813577458123575,2263
2023-02-05,47.90667057872064,49.63098448553253,47.4014829617061,49.21383414219703,1515
2023-02-06,49.30679867343099,49.79271468261397,44.991024299698395,45.32552728757746,4117
2023-02-07,44.92326935521241,46.45529586323064,44.889514052296676,45.673691374835414,2026
2023-02-08,45.18199038400949,45.864916896948834,43.10305033629031,43.7427735123121,3428
2023-02-09,43.33686255211745,43.829160807442406,42.58841115236033,43.34263090400878,3500
2023-02-10,43.331912772240734,45.3849402894269,42.87007420100875,44.98069655543113,1812
2023-02-11,45.19012231919136,46.968813011151916,44.59157456404585,46.85851668419996,4367
2023-02-12,47.007401419081,47.82316742541926,44.37086865544468,45.101776366564906,3700
2023-02-13,45.328517071645486,46.077440980128536,45.22207111127355,45.23872269293016,4627
2023-02-14,45.13512717646639,46.046641165966555,40.583216937047794,40.60877336312048,1229
2023-02-15,40.025387610869195,40.120608248167976,35.14609479858028,35.68036104978559,3263
2023-02-16,35.69241975781221,40.17639241693998,35.0417382987346,39.990532693781866,1384
2023-02-17,40.04461864590286,41.95622251819269,39.44674284334723,41.11484047554,2840
2023-02-18,40.79457048421419,44.05819297402673,40.711951752768925,43.26047696041407,3097
2023-02-19,42.58965164451313,42.7811298804626,40.5601791553034,40.639257621005605,3215
2023-02-20,41.13287201529886,41.71409804283925,36.29612861420481,36.72661948943093,3810
2023-02-21,37.48378261761184,37.95974758305268,36.70610907974927,37.731253428864584,2859
2023-02-22,36.943156627162004,37.80585295378494,35.073874667547834,35.44603054092232,2484
2023-02-23,36.21775852829312,39.103697764416566,35.68562672288484,38.299737974977226,3234
2023-02-24,37.9434021244869,38.11202092035076,37.495347545704355,37.54523354849795,1097
2023-02-25,37.60257526802531,37.634466248622346,36.39463548055785,36.47156508715114,4998
2023-02-26,37.175829158472425,37.88408602652608,34.76138597334172,35.41975772140164,3042
2023-02-27,35.442407887641124,35.648020393922096,35.23477233579106,35.34188189594607,1068
2023-02-28,36.037881220624485,36.35568066418551,35.342227380098066,36.248333563110705,3721
2023-03-01,35.77890513951711,36.60302332533575,35.74898413957145,36.30743587813026,1469
2023-03-02,35.73240991666014,37.873553479495186,35.6354232488868,37.356050147384686,3516
2023-03-03,37.60713965354327,38.11959279076458,35.43597454037375,36.12173547185531,1433
2023-03-04,35.46010782241138,41.230702259062376,35.1814540980838,40.42560535026565,4320
2023-03-05,39.69016138738391,41.45416721247401,39.59888647013901,40.876677645788426,1172
2023-03-06,41.02081816806357,41.30044236769978,39.80344473530315,40.59568271053572,3207
2023-03-07,40.0495458263171,40.806228255924886,35.721672775853094,36.5285623275736,4376
2023-03-08,36.418630500163076,36.75364702507466,35.14694231313444,35.88084539211228,3493
2023-03-09,36.063261917174785,36.89974492305106,35.16877209707219,36.29026348579892,1893
2023-03-10,35.636838850631996,36.12021909773062,34.707455044722906,35.938031638350594,1290
2023-03-11,35.865418397245826,36.53572230369677,35.505363398204345,35.6889502305567,1136
2023-03-12,35.58169514099129,36.692917882714916,34.787282271437135,35.82088845734249,4012
2023-03-13,35.625644804509434,41.51496874690636,34.62718817357294,40.78917305442531,1427
2023-03-14,40.29143844840895,41.18099816777995,40.14977999627784,40.647371768161534,2415
2023-03-15,40.43944730937372,44.38966199868135,39.6463974822483,43.81202967017978,1224
2023-03-16,43.665282831232616,47.684649847913356,42.96549682242939,47.65343332403135,1604
2023-03-17,47.90381799405789,49.6348491976798,47.48426240742961,49.62342346557053,2157
2023-03-18,50.24050928992636,50.369070651098184,48.488023549205096,49.29002167286453,3421
2023-03-19,49.37352246416753,52.85122699133933,48.448275993859596,52.25408357476126,4749
2023-03-20,52.2173295094259,52.863455194723095,50.09147573455311,51.04699120675218,1995
2023-03-21,51.26835694353179,51.675079140086,50.268426876019376,50.90805662888275,4098
2023-03-22,50.61984831848869,51.154080158869235,48.38409500811707,49.1897554177059,1425
2023-03-23,48.441505061928915,49.140935288210294,45.70080979334233,46.500746032662356,1591
2023-03-24,46.74524964642047,50.694566425442424,46.51610846854596,50.62251943644401,1427
2023-03-25,50.658739634368395,54.93124809883785,49.741554118524554,54.72869589201331,4492
2023-03-26,55.63729636433984,55.64969282451716,52.59696980372016,53.39830437043644,4255
2023-03-27,53.06282412508058,54.24183422318071,52.3043416398102,53.47100616718967,3508
2023-03-28,53.17845802022943,54.679848284654916,52.761044697162944,54.34605492617446,3517
2023-03-29,54.22410004992973,59.34451798708572,54.09877825584207,58.469388658656285,2010
2023-03-30,58.69887361300637,59.26418056555718,57.84288321369364,58.255070860062496,3007
2023-03-31,58.19287555754842,58.54837372846489,55.307126024373126,55.972965124177264,4698
2023-04-01,55.377384229194206,55.91328649401178,54.35105718025716,54.53597572633592,2331
2023-04-02,53.66885941144092,54.227767944692765,49.75065188696505,50.408256591532606,1473
2023-04-03,50.58877577898901,51.0874962513947,44.55253253249526,45.29685947861985,2921
2023-04-04,45.61572974054087,47.46498321165635,45.264265414061725,47.25648477258261,3052
2023-04-05,47.26129493479251,47.47951970246289,42.98639974815573,43.706482623559054,2582
2023-04-06,44.04312161256814,44.556822622298775,41.46463095104198,41.72505861283681,4688
2023-04-07,41.32588849198352,41.71674080747695,38.47491586695021,38.678213921118086,3950
2023-04-08,38.878981702444804,39.58678580208298,37.436755814193944,38.420167482529365,1205
2023-04-09,37.9996382992232,38.60011417828806,35.79625267365037,36.58958012291969,1803
2023-04-10,36.397379304898834,36.504905315959476,35.95401291299322,36.080463161327955,2242
2023-04-11,35.64608798108301,41.08117185758355,35.06489561233434,40.70376503962753,2574
2023-04-12,40.58344130787562,44.19922200206584,40.288379185456876,43.34522682773346,4485
2023-04-13,43.53941964056684,45.778516376088085,42.54128407629705,44.7818216299502,1153
2023-04-14,44.55928521100896,45.42764424576598,41.62228008950668,41.9162306770307,2389
2023-04-15,41.34140179856046,45.324193894432085,41.031601311877985,44.858685401799264,4604
2023-04-16,44.14844354181281,44.47341076071658,43.57225311223342,44.17061333070079,1932
2023-04-17,43.97821140863498,44.59161940935195,42.64746225638686,43.28171126138842,4848
2023-04-18,43.204228581494576,43.25930480377783,38.62423212258668,38.65897389809684,1614
2023-04-19,38.3652704042259,41.054373827203555,38.16689531972038,40.633563907167705,2640
2023-04-20,39.991445474454274,40.66945665418124,38.884467473817516,39.70658330579686,2957
2023-04-21,39.44679833116169,39.481364312937785,39.00777794535492,39.12566356603179,3895
2023-04-22,38.400745196532846,38.75835149171924,38.02875910655406,38.66187961860627,4158
2023-04-23,38.228234948905225,38.97792183189406,36.96237838231589,37.46463072299312,1955
2023-04-24,37.17861084332378,37.31599076237911,34.49559988567478,35.37964706999488,4662
2023-04-25,35.375286744095256,36.139782814592905,35.27578232660574,35.63874422723217,4694
