Date,Open,High,Low,Close,Volume
2023-01-01,38.822636857171574,38.9603970528689,37.5702482261709,38.51865563380477,1748
2023-01-02,38.84575331995261,39.51770306454976,37.701257994329346,38.38481004382097,1215
2023-01-03,38.617052549001976,39.507098323190824,38.11265434951586,39.04789439384805,1135
2023-01-04,38.72803689216154,40.85043575385737,37.81185590571185,40.02892431883569,4478
2023-01-05,39.83357224810307,40.577737544693775,39.028229444153475,40.482634552723376,2999
2023-01-06,40.3247945015729,40.55559856438683,38.70578794166717,39.26869132312306,2807
2023-01-07,38.87953691744961,39.70153891350234,38.08748455571219,38.704003843420885,4146
2023-01-08,38.89202060626062,40.55780787075782,38.50615599042736,40.480701100282175,4174
2023-01-09,40.265196072618664,40.76246046248588,37.83732542722341,38.65652085044946,3073
2023-01-10,39.01930829554151,41.15531796519425,38.5467944559244,40.823662075207515,1903
2023-01-11,41.333979255398674,41.52020282413001,38.95999219729302,39.13511617848041,1177
2023-01-12,38.84741403404375,39.78545871409803,37.966708978129276,38.66049382186037,2199
2023-01-13,38.86053059006828,43.1066785236805,38.48141633408529,42.70348394424765,2963
2023-01-14,42.12096908422984,43.10866766307015,40.61921749763959,40.93469043426396,4725
2023-01-15,40.76850093596408,43.207187513282854,40.35535377937277,42.494564153773666,1795
2023-01-16,43.04649404005467,43.381303627394,41.67848751495165,41.76508600601887,3785
2023-01-17,42.36423168334497,44.3623468853873,42.14800509618712,43.52885035408444,1463
2023-01-18,43.62641461192535,44.20800964825877,41.707202428628044,42.37443332508896,4832
2023-01-19,42.13201690019415,42.375743142259005,40.50730520481518,40.838346288376584,1029
2023-01-20,40.28671157598386,44.44165807896309,39.5231021910691,44.272997642557016,3016
2023-01-21,45.082264002631774,49.565863244052295,44.97206956631218,48.75257063973033,2521
2023-01-22,48.36081294422857,48.84168769027976,47.435295964390626,47.911775658033264,3569
2023-01-23,47.67063252426633,48.863977518123946,47.06996869161433,48.79679982288489,4291
2023-01-24,48.69960476189609,49.090821182641136,47.99701738858953,48.54771201621965,4257
2023-01-25,48.84751645485601,51.219046503782955,48.029147176842635,51.17980093812316,3750
2023-01-26,50.385428111064854,50.47208621376829,47.652917348976096,48.01124138220849,1234
2023-01-27,48.861687996897814,49.292833836893486,48.7073542039009,48.781891042913834,4136
2023-01-28,49.556213300133685,49.669171103259366,47.96799212862228,48.06934410318278,4049
2023-01-29,47.76828661679214,47.88619791882676,47.21506962676671,47.21854187453428,2593
2023-01-30,46.91610332428408,47.76578648954997,45.60868014489247,45.95612723199734,3095
2023-01-31,45.93878631248,46.227708021265485,44.89139168208589,45.77993983038648,2725
