Date,Open,High,Low,Close,Volume
2023-01-01,44.78618445417436,45.499556943498874,44.58498738723901,45.10680903137227,3693
2023-01-02,45.16595861149845,45.6011611738883,43.587272881540606,44.47014271270589,4480
2023-01-03,44.85431154046291,47.80893289316194,44.63064545634979,47.41348146234567,4355
2023-01-04,47.491494035775816,47.80460503286033,46.41648544643293,46.84630865040639,2888
2023-01-05,47.07496517142324,49.05130222589284,46.57058529971116,48.748925888192424,3379
2023-01-06,48.33122157275375,49.315090487339106,47.530783250741266,48.73424489526707,3057
2023-01-07,49.256546796826356,49.694237614269156,43.94751902982557,44.85002107194634,3988
2023-01-08,45.06472339942552,45.68088475364516,44.51267053535661,44.520356469885165,1676
2023-01-09,44.670116273180376,50.37043286128096,43.75579334617585,49.702949649998146,2269
2023-01-10,49.48262617920228,49.95128122858039,48.68576550678336,49.062192079366426,2530
2023-01-11,48.75981076936823,48.882743573386776,48.10344481462391,48.10743796793622,3871
2023-01-12,48.7240653912821,51.989459676490036,48.64264412807487,51.125365646395146,1107
2023-01-13,51.87524097669562,52.81103260864581,51.17669515048436,52.51474759649958,4917
2023-01-14,53.36019064719298,58.0425030897295,53.05556532134574,57.06035121869493,3011
2023-01-15,57.27129273170771,57.84007489177014,55.23479422346034,55.510654360943754,2965
2023-01-16,55.47746395351441,58.28618254595382,54.668300298128706,58.012182614948095,4704
2023-01-17,58.34966729433583,61.19524231517918,57.544655184653045,60.70860611802478,2634
2023-01-18,61.055152546328806,62.07463780315599,60.87067164766957,61.54608521497099,3529
2023-01-19,61.28761406496727,61.96118335686194,58.923268583259514,59.04236179533316,1265
2023-01-20,59.00137278714318,59.253999542504346,57.57840597152212,58.01714628714114,1883
2023-01-21,57.33471384990073,60.839223311863606,56.774841523157185,60.321520574751325,4061
2023-01-22,60.5326041967258,63.287052938965104,59.67662331296256,62.469934225085666,1014
2023-01-23,62.3536126368079,62.807024708632284,61.50827341226238,61.86563711131592,1005
2023-01-24,61.65781391662049,62.02679917606181,56.40876825101594,57.01438809242888,2461
2023-01-25,56.87190227901494,59.37861542466436,56.72640758359949,59.28735712722753,2101
2023-01-26,58.331405186239756,59.206475262766595,58.02466303120875,58.07222396196943,4700
2023-01-27,58.05749145695079,59.876484675068205,57.29428814984352,59.20227690354079,4849
2023-01-28,59.59658575182561,60.541265407647444,55.15339482943567,55.64481869361331,1493
2023-01-29,55.35799548568054,55.86165671744469,51.80042306676582,51.83962762792604,4139
2023-01-30,52.122803504306,54.877376025781004,51.293715369191446,54.284501733666886,1967
2023-01-31,54.82292586324116,55.51975052503557,49.82615784422638,50.32543845400623,3129
2023-02-01,49.87511266386976,50.73455237746394,47.55198066786747,47.63130909913784,1299
2023-02-02,47.006189672088276,49.00341780143633,46.38139011707611,48.596529519279834,2691
2023-02-03,48.715886446752236,49.42772278929354,44.03346397090085,44.925137864614214,1900
2023-02-04,44.39099589430112,44.580380882896506,43.81253518972903,44.3905000180481,4001
2023-02-05,44.29218037609831,47.1209232282028,43.36323260579752,46.30773780059852,4087
2023-02-06,45.52302781142962,46.24971708240345,44.01978699142896,44.297505526744914,2588
2023-02-07,44.77555975503613,45.710473699949546,43.92417871869911,43.97015189264978,1984
2023-02-08,44.279581054367824,45.347876616460944,43.51808717973797,44.81183386318653,1645
2023-02-09,44.11258601249661,45.66680137064476,43.645817947332276,45.16830643491077,2669
2023-02-10,44.48887657708912,46.05256717996266,43.752240707486784,45.986202694184605,4723
2023-02-11,45.93729479511714,46.85323338245083,44.73860688477459,44.846552090719996,1162
2023-02-12,45.07300419343883,46.02895475416057,43.840640101943364,44.21075419474664,3802
2023-02-13,44.06162741678035,45.10995097200295,43.27740467303212,44.135606066530194,3216
2023-02-14,44.77595474854342,45.59585683954451,44.10695456571996,45.44234444132981,1786
2023-02-15,44.98500674424096,45.69175363100099,43.2071713706784,43.984347687894726,3093
2023-02-16,44.40871908545622,47.83555729333032,43.71065503607374,47.59621623894887,4851
2023-02-17,47.69117674860783,47.92978223030632,43.33239027271094,44.156024254059254,4608
2023-02-18,44.17520442151933,45.90054893802697,43.64665333234663,45.039296185051306,3206
2023-02-19,44.4593936057488,45.25352743166767,43.85629599255067,43.874164538704825,3632
2023-02-20,44.42958348746338,48.078084162583444,44.13756985232399,48.07123685208934,1277
2023-02-21,47.91403825123773,52.47232903093728,47.70633523092726,51.66588150704093,4555
2023-02-22,51.4714328218866,52.4242634227816,49.174334582403326,50.14957938119965,2060
2023-02-23,49.90994185292326,53.260985429903826,49.61393848185353,52.565220961741446,4328
2023-02-24,51.932159306569375,55.82164842498198,51.355950768016,55.165635363521,4729
2023-02-25,54.83425898053342,57.134636068500285,54.31285535395274,56.15192210137076,3765
2023-02-26,55.69586153673006,57.525525390350765,55.68247143122758,56.774338138902195,3524
2023-02-27,56.8037397712295,57.45156038966019,54.527322296072356,55.32915482024693,3986
2023-02-28,55.5082701842286,56.77227205980396,55.44458279661784,56.16848093822121,2064
2023-03-01,55.381171543947595,55.608225390612226,52.780548879096564,53.401809250351754,3259
2023-03-02,54.054893921170006,54.2862578405338,49.31749234132072,49.42597755215968,3008
2023-03-03,49.22059267942186,52.80016063829952,48.46105166489936,52.05375269231959,4756
2023-03-04,51.98996458669341,54.05383309287694,51.708980799158155,53.491679074817654,4714
2023-03-05,52.730595138283306,52.91195954566512,48.79617206533976,49.60086157571895,2003
2023-03-06,49.41142508497089,50.0428313157934,49.123503590989436,49.56395424514837,3803
2023-03-07,50.04366402676527,52.49033827770811,49.06871701936742,52.16280753683474,2132
2023-03-08,52.56971665282525,53.42743043217635,49.41953466694889,49.68506443102852,1178
2023-03-09,49.42346587048962,50.34365977256165,48.070275709476206,48.32475491192943,2367
2023-03-10,48.72013598168274,51.421438303707745,48.257047382068635,51.17743260136321,2986
2023-03-11,51.24289896585816,51.60463185449155,47.980643628081765,48.26178637476978,4329
2023-03-12,48.33898950238844,48.93340655803254,47.81665764996734,48.283787233789994,1290
2023-03-13,49.08284976867742,49.759891842690074,47.04763065949363,47.505741678477015,4758
2023-03-14,47.4235295835192,48.36636737294052,44.268007240220086,44.68309945208934,3782
2023-03-15,44.40728770174009,45.904908071814404,43.90661253614518,45.07740724200572,3323
2023-03-16,45.38015522182745,46.222631098029865,43.971697899101535,44.09359876847045,4049
2023-03-17,44.84825041465409,45.06827132230305,44.31507357320071,44.755040269710975,3071
2023-03-18,44.9231772735985,44.92873497948553,44.07968773305116,44.21247086871359,1853
2023-03-19,44.62762945055487,45.10527595062004,43.549302759386066,44.46784824339623,2424
2023-03-20,44.31280468719825,45.75254546377635,43.734764186157854,44.78048873096361,4311
2023-03-21,44.64129517590678,47.13530694826309,43.88295193857432,46.78349886318922,1795
2023-03-22,46.56483423503818,48.52742241734568,46.48810971739439,48.43119915218951,2019
2023-03-23,48.210433109021956,48.938955643567745,45.22782534103614,46.14985647666802,2118
2023-03-24,46.25232674146446,46.821052892531995,45.78492728142971,46.44862443929486,2782
2023-03-25,46.76091944989614,48.08864384559615,46.06696233203669,47.20487503711122,3039
2023-03-26,47.42263032643418,47.680753932831706,45.25516151105772,45.86963365040543,4543
2023-03-27,46.209535427852934,46.468245359240974,44.85697524007159,45.65236017296146,3344
2023-03-28,45.76867990081585,46.642997281142755,43.507428922781564,44.238673331211544,1584
2023-03-29,44.43649754676921,45.274722810698066,43.4036893746283,44.210182207422065,4543
