Date,Open,High,Low,Close,Volume
2023-01-01,40.68650682802004,41.102261759776646,40.36894820320455,40.523904406165464,2484
2023-01-02,40.97426954705118,42.98414162778556,40.39825792842809,42.646951947147016,3869
2023-01-03,42.508083480347935,42.94099878930486,40.0629093361804,40.76182349843171,3258
2023-01-04,40.48078791191478,41.188078613323704,40.04057964086566,40.356209529852315,4571
2023-01-05,41.22171399537334,41.799600189556735,40.21384084116727,41.14861006344546,4640
2023-01-06,41.81070258890887,42.00374917214097,39.63871568797139,40.49113662805015,1598
2023-01-07,41.12332558540619,42.502275336178016,40.20423796868821,41.88592022152737,1108
2023-01-08,42.11533488212681,44.98623099028439,41.49610745699796,44.67855707245358,2916
2023-01-09,44.70862037417353,44.92698193206368,42.105084773124574,42.463034603584696,2783
2023-01-10,42.52517565744277,45.229942038662436,41.608372202542135,44.47150338962012,2911
2023-01-11,44.36850455855241,45.017448495158135,43.251688161913656,44.16403579924429,1825
2023-01-12,43.50418938386956,43.97315796993564,41.88440492430636,42.813990097678456,1989
2023-01-13,42.69175087884175,45.26350311483993,42.24964770642,44.371839078943964,3082
2023-01-14,44.92815569029361,50.5918674733077,44.795592256440735,49.66767142983058,2813
2023-01-15,49.38880384720482,54.03275760860564,48.45825122539159,53.860811325301164,4607
2023-01-16,53.5805028822378,53.69062870685332,49.78662583107307,50.2624135451955,4429
2023-01-17,49.934041664189586,50.05937165346105,46.30510297368665,46.399525699225286,2857
2023-01-18,45.9837532444029,46.610121855754784,41.29855224433984,42.12880117018432,3661
2023-01-19,42.24096618069403,45.16993564613537,41.82040736335123,45.1035612541435,3992
2023-01-20,44.810565316549585,45.50441009407423,40.90461247304249,40.92023388137599,3633
2023-01-21,40.569182311639736,42.00640821497945,40.26062198132571,41.42031630411717,4630
2023-01-22,41.30979945819426,41.349765132486034,40.47834491550646,41.26192116940843,3460
2023-01-23,41.097857065879914,41.59569102355993,40.90845244529806,41.28812660279304,3454
2023-01-24,41.21623133111438,45.19673396424843,40.84728888559744,44.47855311229681,4033
2023-01-25,44.54832228869348,47.33844934369131,43.71451438854651,47.24058507585126,1371
2023-01-26,46.73165953980041,51.39167730298099,46.66535699346359,50.72145807750994,3145
2023-01-27,51.2506280331398,53.97357539494751,50.27187874323685,53.83996283346558,2996
2023-01-28,53.24040252846214,53.257810322698894,51.022404873035164,51.446637517846476,3206
2023-01-29,51.513779207471096,52.44901274419133,50.93885093732618,52.37370524336186,1717
2023-01-30,53.030544804207366,53.60500869265967,51.164155940742894,52.02052818900896,2519
2023-01-31,51.575001184198335,51.87016609176269,48.85760478518883,48.99728449247074,4248
2023-02-01,48.530931626417555,53.70965353227192,47.60157315722649,53.31685491873285,4496
2023-02-02,53.5061364250412,54.541296105165955,52.56867186375705,54.426941006015426,2766
2023-02-03,54.75461318519509,55.65071789586336,51.98476906467171,52.43030603903403,1852
2023-02-04,52.26587858379178,56.15528964753218,51.40398596343495,55.95130887044418,1795
2023-02-05,56.312627242499,57.1699323282316,55.454245864544724,55.46643217136689,4122
2023-02-06,54.8703080793008,55.53494662110489,54.43908771566224,54.47832172538902,2237
2023-02-07,54.18235885861681,54.690783227625126,52.71368782321254,53.11698493428664,4254
