Date,Open,High,Low,Close,Volume
2023-01-01,39.06257596273992,41.19788118882547,38.66610168058355,40.23915361869775,2772
2023-01-02,39.960725651361884,39.96624418410998,39.00259155183918,39.30898283853667,4467
2023-01-03,39.34126922102109,42.45102902273615,38.557630396269076,42.175506436169236,3729
2023-01-04,41.52146745043771,42.78145666224444,40.77343871787907,42.74950690032949,2825
2023-01-05,42.42718617943537,42.514896152815034,38.767963939945304,39.38988896659967,1821
2023-01-06,39.676940566534256,41.016403920775076,39.50419463386443,40.32098753080175,2376
2023-01-07,39.84815066073959,42.20593824358937,39.73943896229954,42.106502280637585,4460
2023-01-08,42.84502519489406,44.60271596298139,42.82786321720778,43.913348684621,1277
2023-01-09,43.41493663283591,47.93888189664681,42.46564811534449,47.10504674513154,4153
2023-01-10,46.395484293661376,46.76258700412324,44.50103447445747,44.84754952702355,1881
2023-01-11,44.68379461288859,47.76806292130141,44.51895297345586,47.64814016054846,1949
2023-01-12,47.54993971134394,48.993751551908424,47.49319187273596,48.88992410182343,3440
2023-01-13,48.79389147631175,49.67883505589736,47.00080715978971,47.58340793867471,2850
2023-01-14,47.51020080815896,50.845636685097396,47.481726343569434,50.34721268748768,3723
2023-01-15,50.15340880633955,51.041160823897286,47.85552540067498,48.39255598925092,3273
2023-01-16,48.05724916599963,48.53104924031481,43.65547155507692,44.58251879626842,3482
2023-01-17,44.696404126517095,45.50884391694741,43.512456301050975,43.72295722100526,2524
2023-01-18,43.628211704960904,44.489188995529744,39.20098200236569,39.76098509644395,4078
2023-01-19,39.55265829556352,40.39157702356515,39.060625314937624,39.772435994127946,1511
2023-01-20,39.02559494139109,40.297934375228586,38.28736200049214,39.728111742763154,1428
2023-01-21,39.08457554155419,40.0325094442954,38.203143921621844,39.229284558478454,1091
2023-01-22,39.24417793771587,40.344340755047845,38.24868067485339,39.82698528112786,3685
2023-01-23,39.5705700593363,44.504714568510636,38.87969308447349,43.641589386912344,3643
