Date,Open,High,Low,Close,Volume
2023-01-01,38.60108977166055,39.41453868268699,38.321725962407534,38.48181507893154,4003
2023-01-02,39.29391048402616,41.432869470174246,39.16019496237086,41.02854150541181,4752
2023-01-03,41.05107705523637,41.73442483929977,37.94722317272731,38.494862772967764,3944
2023-01-04,38.9210433357788,42.88371220419622,38.64307107607995,42.19378655447302,1401
2023-01-05,42.81004389914772,42.98053012114816,41.164337407453274,41.79609741615856,1042
2023-01-06,41.72164012015536,42.69058531878794,41.25070067611077,42.25270044352425,1402
2023-01-07,41.81496731476143,44.80360860818081,41.635848939632965,44.24691707598396,2214
2023-01-08,45.15418826831126,46.077187714322605,41.6078472110321,42.151619983081,1229
2023-01-09,42.19117023453397,42.57858148502272,38.497784782972985,38.9247001391416,4008
2023-01-10,39.335596232192835,39.73495654098213,38.706312013194676,39.07973916288448,3795
2023-01-11,38.49442838105807,40.26664393936627,37.84796248716346,39.85949908354528,4100
2023-01-12,39.80275146488224,41.655076528664615,39.33991581863859,41.17472887738043,4840
2023-01-13,41.12896663135894,44.09505960428823,40.51554705857449,43.59278089394502,3398
2023-01-14,43.919704872739324,44.436228370412344,40.48863241612419,40.74260009842579,2233
2023-01-15,41.419118744836766,41.44124645811522,39.39201752626712,39.54345129523272,4592
2023-01-16,39.97042678607423,40.52093852996689,39.012063381454766,39.08007520915511,2019
2023-01-17,39.340447683960846,41.27022631304809,38.78261871980166,41.03180854216943,4176
2023-01-18,40.62964073744361,46.05585680361174,39.90300211259409,45.828742852438296,2143
2023-01-19,45.87047946819505,47.212257807186916,45.65596167991936,46.40373481966254,1637
2023-01-20,46.421227036171075,49.18027983865474,45.49072563283015,48.73659244131936,1768
2023-01-21,49.09664383624173,49.850326018906394,45.279458678191126,46.0386341640411,4680
2023-01-22,45.952695483395956,46.6986488304761,44.26040434886567,44.54711975350051,1474
2023-01-23,43.63345009340543,48.35221450547399,43.26746378951723,47.428479824834675,3854
2023-01-24,47.41364330448742,48.19123045840727,45.19435821660846,45.34868594078741,4113
2023-01-25,44.58744707977004,48.271905666825006,43.91751392124247,47.96623414684753,3297
2023-01-26,47.7771316226301,48.66156335673858,43.96867228834427,44.265122953493574,3570
2023-01-27,44.312592391274755,44.723612619356246,43.514110999207254,44.67555821558137,4403
2023-01-28,45.32967005338191,47.88094915758401,44.89051588647287,47.82311666633813,1470
2023-01-29,48.04684627017635,51.12966915941014,48.00976218430812,50.222675629005785,3223
2023-01-30,50.55368696449863,52.62987741335655,50.401888680264335,52.02220440666278,2290
2023-01-31,52.5465139710165,53.633577105513154,52.160363557561475,53.22301036264673,2997
2023-02-01,53.0693835789101,57.856378340946634,52.99914159533204,57.42868241813419,1466
2023-02-02,57.54289951711135,58.24839167643474,57.14792321001127,57.43727285117008,4930
2023-02-03,57.655693158358716,58.17396364064029,56.03857943226722,56.286472612831545,3118
2023-02-04,56.223853866072744,56.7836805050983,55.10457361442491,55.616139570968656,3601
2023-02-05,55.804364280982426,56.74182234215458,51.85216802916667,52.60072160506656,4340
2023-02-06,52.79859886143981,54.20698395592618,52.74460596546692,53.831395110464385,3322
2023-02-07,53.752190509710275,53.924983044764005,52.32267137638999,52.710814977852735,2070
2023-02-08,52.29963356383879,52.83498497320293,51.815280818615356,51.96177039968453,4047
2023-02-09,51.62695202380737,52.06324920788897,49.14456205518452,49.394868273467914,4659
2023-02-10,48.900692594153355,50.467387124662956,48.14924944324039,49.50110963472484,1812
2023-02-11,49.982393009653265,50.45609840905188,47.08490225935648,47.196577691799696,1097
2023-02-12,47.711138206814425,48.0790613340671,46.84554523394013,47.78795690362426,2889
2023-02-13,48.38075750896248,48.528424323107494,46.41076684983843,46.92993864228918,2176
2023-02-14,46.89369174728565,47.02161826109822,46.31569267599902,46.508315226859935,3636
2023-02-15,46.72410821497903,47.414139449135774,45.46611885205801,45.88365567107287,2173
2023-02-16,45.85968024056199,46.12595609676889,43.86034416791522,44.30967763955644,2567
2023-02-17,44.35495660125003,44.528418168402304,42.82438908400053,43.09913304381409,3703
2023-02-18,43.86099635708622,44.29488139711572,38.63244160613526,38.92347572951655,4460
2023-02-19,38.98947540345026,42.596491433274274,38.925336325907764,42.00313395258248,1594
2023-02-20,42.03691672485171,42.22848111033212,38.32965316145363,39.01870321215384,3569
2023-02-21,39.11050324434046,40.10033740525757,38.743412563165506,39.45596487865004,3465
2023-02-22,38.85947493202373,39.69414787750811,38.76307664128611,39.03017567647823,4985
2023-02-23,38.48137441068573,39.06890821666781,38.465477657152235,39.02178835110194,2156
2023-02-24,39.41589202911137,40.369439851938246,37.769679455028744,38.75825354073921,1249
2023-02-25,39.40149239796391,41.633184957135484,38.86056843204516,40.887738628116246,1492
2023-02-26,41.01218930013592,41.897869732978826,38.37271280778023,38.899708476995734,4827
2023-02-27,38.59042672221905,42.53846394595684,37.76419647206704,42.43902606865756,1807
2023-02-28,42.8653076849453,43.70060743439595,41.047589702689734,41.807835902162836,1632
2023-03-01,42.06108849474126,44.752997212498386,41.33448148215918,44.51938836332491,2840
2023-03-02,44.11973283588006,44.640746699689466,42.52928268609953,42.663249687642164,1728
2023-03-03,43.221453328781266,45.023721022526054,42.54122572721219,44.35050270547443,4285
2023-03-04,44.5058275403633,44.70022879543229,44.15398396487587,44.33498321000543,3138
2023-03-05,44.292779759998,44.59190593945447,43.523437628003975,43.808842566380854,2520
2023-03-06,43.568968691915835,48.47977514249573,43.1668291757056,47.48255161484417,1532
2023-03-07,47.86704138154486,48.50466357418617,46.30183011409541,46.32162605508933,2579
2023-03-08,46.62653488213614,47.692886212656596,46.10115750168637,47.620010486075,3603
