Date,Open,High,Low,Close,Volume
2023-01-01,36.6249370447713,36.99268671385357,36.23015081538439,36.50035737202674,3529
2023-01-02,36.59654347000396,39.12607448774393,35.73531070747913,38.6566955716563,4094
2023-01-03,39.184081038432986,40.40641047862415,38.774223082421535,39.882187035079035,1659
2023-01-04,39.87068151217775,40.7032468965861,37.5564317774043,38.494262219830205,1544
2023-01-05,38.59887294040207,40.99242553822297,38.36074254150661,40.518893484577376,4777
2023-01-06,40.27337917632264,40.82518996023051,35.94758385453186,36.29040557642695,4046
2023-01-07,36.46765188334772,38.782065931262466,36.22893570811399,38.033720724632076,3803
2023-01-08,38.494169487091256,40.70144242589549,37.78970356537474,39.81141021255681,2888
2023-01-09,39.161532793258786,39.68661185900169,38.73647469153597,39.63768944660464,3126
2023-01-10,40.054317032845546,41.607956311812025,39.19414311253703,41.29764060510798,4314
2023-01-11,41.965971526672355,42.48221823935728,38.996697126441376,39.1197501441789,2129
2023-01-12,39.68056493420248,40.30738883386843,37.5480442924,38.36344313541927,4474
2023-01-13,38.647071831343716,42.2372968736449,38.009757395259214,41.47944742680239,4202
2023-01-14,42.15153211374958,44.14561822878313,41.490709349909146,43.6030912062785,1700
2023-01-15,44.20141257363603,45.01140155528694,42.835845903107554,43.22453399201298,1136
2023-01-16,43.926008371661354,45.77138461250828,43.20603402479433,45.73503038724176,3759
2023-01-17,45.473535883852605,45.97827568188121,43.11642733953411,43.84786656043715,2371
2023-01-18,43.420969340474684,43.68779418367138,41.3321436469684,41.791453073600806,4192
2023-01-19,41.98267251587748,46.51250627395026,41.34023112739241,46.23755282629396,3024
2023-01-20,46.41747730711792,46.76900783071561,44.01472332730426,44.959510590354036,2570
2023-01-21,44.11396160391737,44.60544651353825,41.51303439895705,42.1649512641527,2153
2023-01-22,42.82396395116715,43.38244871530783,41.094197195085414,41.404098782292714,2286
2023-01-23,42.00107759581031,44.76493456198018,41.23032805351812,44.52696981807073,2871
2023-01-24,43.846135520955805,46.405821555641595,43.43892130339246,45.68550511074249,4969
2023-01-25,46.28259619840516,46.90356064853079,44.48606872943318,44.929462097651886,1624
2023-01-26,44.921479692672904,46.00820528473926,44.083632020549956,45.40617415655041,2607
2023-01-27,45.54953069642948,47.20214373516432,44.9559489223521,46.885847621621316,2406
2023-01-28,46.595572158261334,48.11862851408258,45.90010541131556,47.93317513524492,3733
2023-01-29,48.54007120630923,51.40565411916886,47.58659933535395,50.56890489494921,2616
2023-01-30,50.4922746483275,50.94181298292798,48.60235638179382,48.99568060400684,3464
2023-01-31,49.41422333001647,49.864304520178095,44.39898673730649,44.45805479947885,1152
2023-02-01,44.85907049995225,45.78245583973365,43.86673235558837,45.3949414462629,1356
2023-02-02,45.28163856957007,45.99772935652033,44.768042861241,45.82552227281923,1432
2023-02-03,46.42924189430143,46.63458478278788,42.066408257153924,42.38935719518292,3257
2023-02-04,42.04297628132268,42.4049319156962,38.54684064929023,39.42038912121782,1208
2023-02-05,39.53895810054271,40.52600450721278,35.97849375132709,36.88733644941931,3223
2023-02-06,37.23160220856583,37.954840370794535,36.99377698396346,37.51441225542276,4742
2023-02-07,37.13133168557973,39.667551054547644,36.93533034626591,39.259906348749396,2795
2023-02-08,39.56868230167368,39.98575776327811,36.519752790119966,36.74200722535922,3173
2023-02-09,37.24283323907523,38.810196908440204,36.467654759361594,37.82488047587347,3101
2023-02-10,38.107049374623635,38.73234232810094,36.23235714361434,36.78246696982862,3698
2023-02-11,36.280810137945075,37.27229705708539,35.63969325962215,36.862486185864505,2444
2023-02-12,36.29859184032958,37.3315673158033,35.50133090648418,37.03084724928867,1369
2023-02-13,36.5541784913801,36.92352442199181,36.165469124821826,36.184721166349384,1090
2023-02-14,36.72998738947099,37.710206201672165,35.847635683817934,36.99837827425584,1129
2023-02-15,36.793377670473575,37.57177434408009,36.636246014499996,36.851910097298614,4903
2023-02-16,36.72554876905307,37.48331808171105,36.50587550291112,36.59366829745956,4719
2023-02-17,36.68867110618313,39.113628226751295,36.04681890885997,38.23415031748038,4482
2023-02-18,37.46507629875707,41.298909765728,36.621492059881156,41.108212910781404,1614
2023-02-19,41.51565692732745,42.15286393353891,38.751715455244955,39.63931498119438,3345
2023-02-20,40.16883098415758,41.07218091186962,37.050526512036804,37.41441271312847,1715
2023-02-21,37.66979016851217,38.43641573791963,36.8964384694936,36.95590865266513,3739
2023-02-22,36.48342602449395,41.409970848394615,36.21586373162722,41.001308967973436,1163
2023-02-23,40.84109135595279,41.74967227607368,38.14605211622068,38.44757804589905,1464
2023-02-24,38.37306418878071,38.52046772995708,37.30416158728376,37.94176989957555,2915
2023-02-25,37.649158756445885,39.85956547668417,36.68668889843889,39.847638091795794,4903
2023-02-26,39.86547528876699,40.29840504547327,37.58840864580863,38.33764425956108,3898
2023-02-27,37.98178916145391,40.85294085708523,37.02496466023942,39.86713111747752,2165
2023-02-28,40.14254368441246,41.714041309979784,39.46989440444576,41.09188259009521,4189
2023-03-01,41.088958418803095,42.154425266041216,40.80039725827632,41.43772145847555,4334
2023-03-02,41.720102794618676,42.125751060095,39.151633256040846,39.903679626866555,4751
2023-03-03,39.424808388037796,40.29191975027236,37.4548244173573,37.97281438412438,2619
2023-03-04,37.54311882397361,38.762303162010596,36.877864453283316,38.27010676665253,4784
2023-03-05,38.78965945559548,39.15190592717469,36.149767893899636,36.1743390789398,1047
2023-03-06,36.14731171452518,40.0933944093412,35.46102124534302,40.00613887637824,1434
2023-03-07,39.66670444422366,40.05784374765206,39.27946498870115,39.882001100530296,2417
2023-03-08,39.87914859884042,44.42168293993215,39.38893331064304,43.851251471793944,2594
2023-03-09,44.27744874074178,44.48219692273019,42.24727603270535,42.888331034413724,2027
2023-03-10,43.53454659703849,47.416897940426225,42.908342473292095,47.38004474079148,2655
2023-03-11,48.012785734230654,51.44816356952032,47.22789777442048,50.459315625534714,1241
2023-03-12,50.43462424839749,51.18031034088157,49.87156538715827,50.323086405635536,1039
2023-03-13,50.53149553287319,51.15813664937094,49.17647038649268,49.56082598487869,4999
2023-03-14,49.050150933217736,49.5944848332402,46.09929451919454,46.720539836263136,2309
2023-03-15,47.106548859275286,47.72365917981516,44.20348567446744,44.84952191813966,4545
2023-03-16,44.71623550161676,45.17988512461208,43.18974743548478,43.66095340470483,4036
2023-03-17,43.81048756237912,45.42802807214319,43.34699142705155,45.02947046621304,3851
2023-03-18,44.98248482091358,45.89031883032031,42.367100164823654,42.95850026479983,1600
2023-03-19,42.85649606315152,43.61070892022257,42.22987287021161,42.80502945725994,1108
2023-03-20,42.25082027078833,42.494359628732035,38.40967456586562,38.887613883006864,4114
2023-03-21,38.34460509210673,41.03715688649923,37.542706117624675,40.279482913833654,4565
2023-03-22,40.29870766311318,40.627143304096684,37.869842417449334,38.72222247289563,4260
2023-03-23,38.493717838034264,39.38267991532664,37.094682587769555,37.89012580301596,1135
2023-03-24,37.818374843430185,38.488080007135146,35.96937868211586,36.49393765184629,2905
2023-03-25,36.28456177416915,36.46474730030013,35.61600068701785,36.12050779607307,4590
2023-03-26,36.8498582118832,37.40952586050036,36.60751721758159,36.90015788192078,2703
2023-03-27,36.68572433590867,36.89043763011492,35.8719973502099,36.344942699632234,4095
