Date,Open,High,Low,Close,Volume
2023-01-01,43.500935218116204,44.845404845234036,42.90404761738779,44.1094954166507,3461
2023-01-02,43.28941174021088,44.38295194492966,42.846132617325274,44.1885170685818,2052
2023-01-03,44.80966864174947,45.27736607833855,41.76056370447467,42.72235328003246,2029
2023-01-04,43.43589463730477,44.97484191247404,42.94983737533078,44.89602638663798,4240
2023-01-05,44.84123695730719,45.0130888490661,42.23010109186112,43.14716227612818,4926
2023-01-06,42.662588400141196,46.785018650887544,42.08216392266706,46.218442930839046,4164
2023-01-07,46.35877234571119,48.28753578749537,45.45130037691495,48.104425564496154,1112
2023-01-08,47.29081672795945,47.42042747984831,43.97284397793102,44.49361784706924,3287
2023-01-09,44.06501831792381,44.442766642755586,43.28513502018445,44.113006728816806,2471
2023-01-10,44.243222437450626,44.305823170292875,42.47933109876455,43.242154071810745,1727
2023-01-11,43.168359308498765,43.84314904442446,41.84121587905167,42.72711125697542,3510
2023-01-12,43.569063432902766,47.456862884772335,43.30634762887794,46.586091971936256,4777
2023-01-13,46.69035689558962,47.964462148035814,45.952145235755395,47.602898799847324,2326
2023-01-14,47.79739129788218,49.71296132143047,46.87363565389503,49.56615263824148,4058
2023-01-15,49.51644758979186,53.619203593981645,48.903323501864705,52.69816882052155,1676
2023-01-16,52.567591181309204,53.09351516429817,49.75194120899001,50.32525142330722,2963
2023-01-17,51.07833657230948,51.77256160092318,49.823731356754074,50.35526238981117,1253
2023-01-18,49.86567521994026,54.74306080144003,49.6003678330159,54.26679485223564,2915
2023-01-19,54.62042116676858,56.417751197532695,54.148073981366586,55.607192073152525,4840
2023-01-20,55.60772454538475,56.427497962550994,52.205229248489,52.52384492583596,1820
2023-01-21,51.963440921762285,52.92222240452007,48.823886308408525,49.678451603270304,3087
2023-01-22,49.97407739029295,50.58293519220877,45.545844473449,45.68522580815003,2692
2023-01-23,46.20990159717091,46.655284210414365,44.31917789431049,45.215672636376034,1468
2023-01-24,44.892542267446615,45.70448196470671,42.43008697537143,43.376186514761066,2077
2023-01-25,42.96551479127022,46.48738815581786,42.54824269175106,45.73159175819086,3150
2023-01-26,45.397838243429355,46.322884682426256,45.190672073992275,45.83724139148371,4939
2023-01-27,45.84401707308666,48.216332416520956,45.36089710970223,47.39846648913436,3717
2023-01-28,47.163128796580104,47.38060455759709,45.38795244983251,46.22961412872823,4286
2023-01-29,46.60767411450586,50.160956633396296,46.22816977514688,49.27620247164468,3995
2023-01-30,49.733753941101654,50.38761274923683,47.16538125319155,47.54262224758132,1837
2023-01-31,46.85883189013906,48.663719654290205,46.45958310480357,48.52072767484803,3694
2023-02-01,48.04658039911715,48.47508033444527,44.336727896014935,45.24300753911873,2038
2023-02-02,44.6535560712945,48.59053375475519,43.758805288552445,48.33636941235806,1133
2023-02-03,48.30326460774769,49.067472191559034,43.91274292495307,44.466529668788894,1310
2023-02-04,44.93426089042722,45.13611242787913,42.535075580275446,43.13705061271767,2398
2023-02-05,43.13008220146429,43.5512672422622,42.4416272249814,43.089001504575315,4926
2023-02-06,43.52161048980186,44.44075408593077,42.40900588213724,42.906488813737056,3884
2023-02-07,42.94193704798714,44.02150720617128,42.54609303725484,43.26701183346546,1624
2023-02-08,43.40095863264422,43.58367000735743,42.12832179323058,42.7197027534566,3662
2023-02-09,43.170672576782906,43.41899661814668,43.081209518832026,43.26213668781285,4082
2023-02-10,43.029488107192385,44.404169973074154,42.04184137644981,43.540672021768174,4781
2023-02-11,42.98116509542148,44.07479899743986,42.21409265017304,43.51294477291422,4988
2023-02-12,43.4190486255485,43.929309571196775,42.89278316345548,43.58505317626556,1656
2023-02-13,43.23604885848819,43.563104221434635,42.64298275468655,43.00896865685194,1342
2023-02-14,43.16337332586294,43.547478815229084,43.10416715548942,43.49794048680833,4301
2023-02-15,43.10167553092467,46.132770807741096,42.89985855125703,45.28079931409354,3451
2023-02-16,45.415705994216935,45.860646725645935,42.5225852176841,42.983067793299796,4321
2023-02-17,43.29185719243117,47.32348809678024,42.98890466443837,47.130365587875914,1771
2023-02-18,47.141349186880575,47.19426711591202,47.100100989194075,47.175935256240926,3474
2023-02-19,47.89550436637678,48.861911007377685,47.03853859854492,48.60118619951544,1930
2023-02-20,48.31023997640633,49.30564133651807,43.786887858279485,44.237338786453634,3141
2023-02-21,44.95469012007937,47.27048891874883,44.4295699625761,47.15526621509662,4519
2023-02-22,47.46711645908978,48.372989546277424,45.65149007785559,46.370855899092824,3308
2023-02-23,45.92517726547333,50.427896047960935,45.10322611176307,49.52775829237768,4236
2023-02-24,49.11795319394934,49.63790471119333,46.8588225057593,47.84483571794955,2355
2023-02-25,48.35749028085835,48.36851615665655,45.361280293194746,46.243183835699604,3366
2023-02-26,46.48544169635259,46.57625467035675,43.98214291920292,44.83221452543587,3415
2023-02-27,45.46545135286667,47.51097056362474,45.18629415977323,47.48524901688343,1045
2023-02-28,46.795721647469065,47.70781727854239,46.09221408870911,46.36019715522046,3769
2023-03-01,45.63601244511935,45.77547922879715,42.70687861639396,42.82757470953322,2929
2023-03-02,43.15594648468246,48.329808635110545,43.13695451552458,47.853739569731275,1633
2023-03-03,48.01263481671009,48.595499856913875,45.046567239455214,45.6426209165582,3655
2023-03-04,45.07175052182336,45.46547476076645,42.51733620499854,42.999396632142265,1001
2023-03-05,42.958364150206904,43.87514434115055,42.48343746890457,42.68106884177052,3626
2023-03-06,43.01925994751898,45.66766400813221,42.71234293093789,44.730162955360925,4326
2023-03-07,45.01751085909425,45.7778382367626,42.21527970206608,42.648480516471324,1537
2023-03-08,42.63895242365344,43.49273462572459,41.70516672954114,43.21877168121171,1029
2023-03-09,43.64233317627079,44.04220374122052,42.95147378072995,43.34945658384121,1864
2023-03-10,43.36596901103244,45.03212997235583,42.89302994180193,44.5584297233988,4028
2023-03-11,45.25670140597683,46.07193566607891,44.35157818446481,45.68472100272288,1004
2023-03-12,45.59737288893602,48.92018361965786,45.530947283590585,47.93066359072531,1912
2023-03-13,48.373745918796665,49.00123462309478,47.44135425732748,48.839922904641185,3277
2023-03-14,48.96958418179743,49.27435059605733,48.07334627648959,48.433157845205535,3789
2023-03-15,48.08318563647902,50.10538484689484,47.147138403688004,49.39056218654554,1771
2023-03-16,48.63704675986264,49.136532146154195,45.32879282538165,45.72290810343548,4376
2023-03-17,45.90967984142442,46.85278644945122,42.44625090700189,43.01704854393056,2837
2023-03-18,43.565383693797095,44.95030040223825,43.295650406782215,44.65044652737749,1172
2023-03-19,44.59091134594101,46.8919600716074,44.205612478259916,46.85510003183841,2499
2023-03-20,46.55336024781896,46.80360886212693,44.56785309290843,45.32436486130178,2609
2023-03-21,45.34609370016523,46.24514354898316,44.11124329131477,44.42126841047213,1623
2023-03-22,45.00623505320104,45.19282907384968,42.55504675108888,42.7984861487109,3303
2023-03-23,42.85499218480217,43.635781673791904,42.38278365716982,43.2144656150672,1528
2023-03-24,42.84451269383774,43.55168804437709,42.70015813576373,43.2671912527106,3537
2023-03-25,43.12884707859923,43.39655128163374,43.010361597636646,43.15505639766708,1311
2023-03-26,43.15258557490128,43.990656446308485,43.00401217125348,43.6121405881492,1545
