Date,Open,High,Low,Close,Volume
2023-01-01,34.85884468585326,35.76987423771438,33.9687793391084,35.45031437735945,4476
2023-01-02,35.005832303591966,36.43395564411422,34.4952595012144,35.451580342455635,2174
2023-01-03,35.15147549120403,39.03794009174754,34.18229475177516,38.50332629905372,2511
2023-01-04,38.241498250310244,39.06099426526741,37.4295982008282,38.38755714158996,3360
2023-01-05,38.4969846669265,40.99832516499458,37.791075587033866,40.95963108494149,3032
2023-01-06,41.12922518257185,41.267285363745685,39.03598926181044,39.47283613820976,3084
2023-01-07,38.570929396649554,39.1455435705312,37.73376082740991,38.16741917816236,2868
2023-01-08,38.12354359271466,41.373394742362684,37.63294702739889,41.10442551080238,4747
2023-01-09,41.694061259595514,43.72119471147898,41.26269745190488,42.73082685879933,1247
2023-01-10,43.22467849979637,44.11031221608166,39.38951303113461,40.366204995477815,1043
2023-01-11,40.82589496360597,44.186497220274006,40.31887619389425,43.226216418990745,3892
2023-01-12,43.5584878049148,45.7707834033461,43.48831651939312,45.60461865868942,3846
2023-01-13,45.619075730415304,46.18008338953434,42.41551350662874,43.07390737065537,1821
2023-01-14,43.23535266037448,45.65701334024594,43.13822388500113,45.59180644225733,1889
2023-01-15,45.515166389065115,45.673636948593234,41.89446042746664,42.80244400341649,2043
2023-01-16,42.58559754830237,42.6051380695675,37.68173137834202,38.207191162354334,4471
2023-01-17,37.95825998997803,38.051217561268686,37.405758016010765,37.869357432068426,1124
2023-01-18,38.51003648976841,41.32320591924596,37.54753807151161,40.39932593999654,3944
2023-01-19,39.74508724718482,43.02677256463753,39.67603009909016,42.338269557119844,3981
2023-01-20,42.33837450654894,43.769118261529286,42.16218411846426,43.260494932293525,1899
2023-01-21,43.5700230940138,44.50439842813578,42.99186184504528,43.82570227125669,2769
2023-01-22,43.71740522686067,46.35634298359853,43.341904903959424,45.74942923442015,1008
2023-01-23,45.27514343176377,46.79473289552779,44.656218091531805,46.58356244525157,1172
2023-01-24,46.72255452628488,47.19333783953219,43.93528924947848,44.12952915937594,4536
2023-01-25,44.20889774912832,46.19197000452257,43.265373643068784,46.16763033040729,4536
2023-01-26,46.55445397613475,46.58235559565568,42.82400717514152,43.322139591969986,4784
2023-01-27,42.602475305371705,44.468125932958735,42.21035860210276,43.69431489510889,1341
2023-01-28,43.51781767936707,44.441779265621854,43.03213101956475,44.30213364200785,3209
2023-01-29,45.01168703148795,45.21376269181403,44.62055587124385,45.046697873500364,4144
2023-01-30,45.71514886614746,45.81786821919908,42.65923498561857,42.790109483683175,4379
2023-01-31,43.508839398353786,44.066085581072336,41.10104026086459,41.31033187436468,2500
2023-02-01,41.18873052519958,43.24046283691593,40.49174517822757,43.08761118376928,3165
2023-02-02,43.50009251114559,44.46661297375561,41.031135951297316,41.03668233054611,4899
2023-02-03,40.91764776397698,41.1139396600956,39.26596743675854,39.8084040619726,1108
2023-02-04,40.20501045316614,40.74257083889646,37.898040554752974,38.446030488518545,2083
2023-02-05,38.24959293322313,40.24617770286401,37.4001758647712,40.11146917613982,3399
2023-02-06,40.18301048854613,42.83386534564094,39.97051484393264,42.32337878410519,4049
2023-02-07,42.376100789627465,42.450876472532485,38.504658790915194,39.00353777093547,2232
2023-02-08,38.23741369821476,38.94537662589554,36.639407817482166,37.41422949952172,3665
2023-02-09,36.96831307136657,37.502309433120764,33.85631088018404,34.73820451825733,4409
2023-02-10,34.75950949149493,36.375825622944134,34.621471478955506,35.76924268997414,2961
2023-02-11,35.87430437906766,40.90736262448751,35.27772351841777,40.74373930187809,4657
2023-02-12,40.86992871942919,41.62316322585203,37.268232879921555,37.692431619172204,4984
2023-02-13,37.69897084553295,39.25500279838177,37.35323323683807,38.929619254285186,1964
2023-02-14,38.48446557785885,38.50154290667532,36.49470824936899,37.220498232655046,4029
2023-02-15,36.97930283047567,37.19548764711566,33.761951353322246,34.76021993709817,4658
2023-02-16,34.89268328196558,35.18777065192353,34.56809387853571,34.67583086964552,1085
2023-02-17,35.08793894559955,35.876022402213216,34.1720891917238,35.185999093669636,3949
2023-02-18,35.11996579119317,36.322484124072275,34.72314186226343,35.68870996784979,3022
2023-02-19,35.90179723033543,36.88447139232971,34.5515386264342,35.250164555513564,4205
2023-02-20,34.812929461783206,36.4613455275792,34.35990654303752,35.71563231531027,1483
2023-02-21,35.320751831623156,40.32600473859593,35.21936524485088,39.77660709351744,1979
2023-02-22,39.84431855121615,40.794380461385074,36.63179101413078,36.654055241149635,4161
2023-02-23,36.66901935590098,38.83918336302684,36.29317349014024,38.4419320755146,4586
2023-02-24,38.49243011079947,38.74189887272534,34.396517691011894,34.792446415213085,2268
2023-02-25,34.85696064375317,35.81909530743064,34.07919642803132,35.290845817468735,2026
2023-02-26,34.98486955256273,35.69710617826598,33.72820368453491,34.58591350751811,4003
2023-02-27,35.3799844677015,37.09555326002553,34.45105202543652,36.39720335467256,3243
2023-02-28,37.00509917212225,38.90770287196543,36.71133110449115,38.38382419089485,2294
2023-03-01,38.55749113873624,39.288465729597846,38.126953888282074,38.65061249349899,4905
2023-03-02,38.83952749760344,39.96096848975063,38.45151520099507,39.057734362509336,2036
2023-03-03,39.16879615782888,39.71092438522338,37.66849995485731,37.67037237061646,2151
2023-03-04,37.57893617661522,37.61770858940069,36.7710836839608,37.20291821265702,4102
2023-03-05,37.613695820486775,41.06604455572406,36.95861135043337,40.50297364717098,3993
2023-03-06,40.30766510481248,40.65218306669256,39.810768493948444,39.90218250215324,2684
2023-03-07,39.85107299388709,43.91012440476402,39.54724431910086,43.65667591002972,3712
2023-03-08,43.421105529835586,46.64150462665849,42.62016616400111,46.36492223804447,2884
2023-03-09,45.63656329894656,47.845105176530886,44.64735318033988,47.71488617292989,2288
2023-03-10,47.89117076219544,53.182606165388016,47.35974951628761,52.3724562602032,3642
2023-03-11,52.26947636813249,52.67820187924847,50.56040402509445,51.13231556555893,1782
2023-03-12,51.46955413267169,53.81509497317895,51.03379190813791,53.789999313336416,1356
2023-03-13,53.61085488682305,56.733657211965415,53.5313566213789,55.82420968197811,2707
2023-03-14,55.166799689050684,55.84172189340142,54.41130922193813,55.769688739669505,3204
2023-03-15,55.76310981731012,60.31238508571853,54.96968794340804,59.52589647967532,2316
2023-03-16,59.52176516883108,59.7711035784827,55.82639124114646,56.00049273391649,1401
2023-03-17,55.7975067545231,56.59743694591155,53.135213473796234,53.92097030742314,2014
2023-03-18,54.018117143377104,54.59416347027416,50.297460070189466,50.84819091247021,4772
2023-03-19,50.960240110872896,52.5646352862878,50.47295060006061,51.81080528762828,4051
2023-03-20,52.220856015652224,52.83266367603131,51.902217465774214,51.94818959970564,4393
2023-03-21,52.101698916352326,52.63455482011455,48.01323983215294,48.89757546989945,2055
2023-03-22,49.53150147848874,51.54222417108145,49.40626948543077,51.43503803542057,3997
2023-03-23,50.965463181744504,51.85980368755041,49.798491695063106,50.55932333721348,4396
2023-03-24,50.62795837669239,51.067216549514306,48.7333371698031,49.4918394845309,4768
2023-03-25,49.23441677719364,49.584650478041304,46.883374760214345,47.48918812766599,1821
2023-03-26,47.71322747094945,47.83069787193202,45.70270406907969,46.38578379715923,3148
2023-03-27,46.89587800896653,47.5300946979502,44.294273216297476,45.203522452862295,1935
2023-03-28,45.24675226540344,45.38710121701829,43.823185809828885,44.47862803842214,1518
2023-03-29,44.49062275184998,44.52635039991572,40.746058638457136,40.990448323779816,4373
2023-03-30,41.03587088903708,41.87630725821303,37.41727620444598,37.505602178632124,3283
2023-03-31,37.78133750738835,38.053136965085855,35.29764871537108,35.61025010099785,3956
2023-04-01,35.59499260703897,36.41507883438827,34.12589792395258,34.7050691640964,4343
2023-04-02,34.73231872859822,34.75219948891957,33.92129795738772,34.67603690082166,3996
2023-04-03,35.1905328257656,37.241601184795435,34.91578791121027,37.0549284719078,1767
2023-04-04,37.612744201639785,37.90929678152921,34.63207274583333,35.43703576937158,4269
2023-04-05,34.804655842478255,35.32511075603776,34.10912241912138,34.69820573633819,4059
2023-04-06,35.170125325478395,36.31334996535896,34.723597335394096,35.466481981930244,2375
