Date,Open,High,Low,Close,Volume
2023-01-01,37.38491087375519,38.8281032853019,37.219963884280524,38.185630858883876,2900
2023-01-02,38.45147009169164,38.91303960346349,37.56266306314919,37.921378909694646,1573
2023-01-03,38.100386152071685,40.86871328718508,37.354016564333584,39.89962265949602,2197
2023-01-04,40.15987027175455,40.731018073128574,37.8590076095034,37.97120983936363,1363
2023-01-05,37.445748178675835,37.662256097832284,37.01307844749046,37.220843470788544,4923
2023-01-06,36.763684160001674,37.397894263645256,35.8010010370725,37.05346463972285,2638
2023-01-07,37.05390855833766,37.72356591624071,36.55706385388641,37.118343962663225,2149
2023-01-08,36.976815201619594,37.72576427234297,36.21496448171885,37.34473004878453,2015
2023-01-09,37.476315190836495,40.93021272887449,37.40536091646192,40.504987669161636,4898
2023-01-10,40.50598353070387,40.626499744424926,38.05372898088931,38.83829914981898,4975
2023-01-11,38.97273945662779,44.0129403589503,38.47432041780484,43.65598963084199,4344
2023-01-12,44.004759195943336,46.27566075898345,43.31307569115736,45.36234855048922,4196
2023-01-13,45.665420036381946,45.882062784190204,43.2135686958426,43.870034414227234,1983
2023-01-14,43.45383059858468,45.1446543630818,42.49383380181972,44.63005332281434,3305
2023-01-15,44.85970841857333,47.73619637328568,43.87542493958688,46.810211795318494,3993
2023-01-16,46.48120942832713,47.879310632289496,46.398041262279726,46.988561188774824,3974
2023-01-17,47.552372280068866,48.63791469765059,46.55372659310805,48.291011344959514,3208
2023-01-18,48.46366244521645,51.99395904071914,48.033972578639194,51.05880305339338,3704
2023-01-19,50.58605656019769,56.007147082790695,50.538920656326376,55.9189339885551,1033
2023-01-20,55.58889310686503,55.70581325302159,52.593467230673326,53.31762707087192,2523
2023-01-21,54.057097159122804,54.116537861012574,50.35622795427854,51.27017603252195,1728
2023-01-22,52.07314975891401,55.06148046114041,51.930041448999816,55.05291468345499,3111
2023-01-23,55.372771399663655,55.59029238493853,52.18008021903106,53.05499712034922,4046
2023-01-24,53.396832980655745,54.125103363632896,49.819157986926164,50.24118718446447,2696
2023-01-25,49.84498894181002,51.43113142440086,49.5681879754078,50.49263736677182,3085
2023-01-26,50.67290751515117,54.66592017108816,50.00005080358249,54.28620796810311,3546
2023-01-27,54.662759322076425,55.1183482100392,53.84252567142725,54.925839717060065,3759
2023-01-28,54.7648102948698,55.45160022034991,53.189617228034,53.65165511251841,4026
2023-01-29,54.21705896714232,54.73293135321986,52.32952308445637,52.97997484731953,3302
2023-01-30,53.16868970165898,53.23402974782735,48.5648443300911,48.94495883581809,2854
2023-01-31,48.981922926305806,50.023830384807276,48.811988751813246,49.15852591664869,4904
2023-02-01,48.93001660994151,50.68273659625543,48.92533296035813,50.056050189553844,1747
