Date,Open,High,Low,Close,Volume
2023-01-01,36.3376746621656,36.75966234060369,35.61866503484208,36.74782652611148,1728
2023-01-02,36.5387839325871,37.841983939659336,35.72252567006785,36.93677529925562,4404
2023-01-03,37.30433976687573,39.499333811126064,36.89210467462319,38.64033613894958,4802
2023-01-04,38.56118926525856,40.725772903231686,38.18538783168183,40.09749581167741,1557
2023-01-05,40.26380189657983,41.188015846546584,38.06289216708659,38.29213246934607,3725
2023-01-06,38.43417563654394,38.825503580772775,36.101365114123446,36.98493576484744,1265
2023-01-07,37.26279070881022,37.508784186854015,36.33332810415782,37.264791499543655,4425
2023-01-08,36.38053031074156,38.004538847757814,36.140695279911505,37.31182974537508,1225
2023-01-09,36.98690760103369,37.505879169816644,36.26351428586076,37.05337451517347,2325
2023-01-10,36.55536020187858,41.077046260988546,35.652296065116836,40.24162089973238,1746
2023-01-11,40.32545328040026,42.22363218381465,40.237320027767396,41.65463801410362,1996
2023-01-12,41.49792908447572,41.79286798338311,41.46876801696476,41.62210656807237,4332
2023-01-13,41.61434247542078,42.59542475182531,38.65984309001504,39.25859864057039,3489
2023-01-14,39.398155189817054,42.48599404265534,39.298359395981926,42.21258822665993,2913
2023-01-15,41.892919802767295,44.55671731629013,41.26713174193645,44.30980296053748,1912
2023-01-16,44.18095542761088,48.489339315607495,43.90469930781534,47.6326472009091,1613
2023-01-17,47.828822560002884,51.69505447633369,47.00031920701834,50.94462232506592,4625
2023-01-18,51.358356003204776,52.17499201882463,50.51912503180737,50.6671892927344,1686
2023-01-19,50.81864256822078,51.152490428372445,49.40327073825652,50.160686660088786,3621
2023-01-20,49.43333713534142,50.13504151974133,45.59313059820323,45.6463389094152,2774
2023-01-21,45.70769811839787,46.209872467165894,41.06256466212335,41.19870887061779,1962
2023-01-22,41.707347637839874,42.52176059703988,38.52214528640884,39.261271301342916,4262
2023-01-23,39.07506855100241,40.06173704600763,36.28032477426042,36.336022839737396,3284
2023-01-24,36.73577985600692,37.713502644144434,36.18353767065341,36.442268748768875,3637
2023-01-25,37.03522051617716,39.443154358904565,36.85791994762,39.32525351122071,2224
2023-01-26,39.38066533381466,44.32095119052999,39.09778838187494,43.95600913666838,2117
2023-01-27,44.30973694540911,44.87354031180791,43.33774419008361,43.743597416521084,4382
2023-01-28,43.38066401215875,47.65633740262037,42.52099214617106,46.74342119564413,3355
2023-01-29,47.25169976352164,47.96232425832121,44.68466015912401,45.01467853855421,1006
2023-01-30,45.27176912811862,48.06327379357093,44.31965814989799,47.90360599181338,4356
2023-01-31,48.08836329066444,48.4934123249625,45.49908256390473,45.78953826671501,3119
2023-02-01,45.40126066029478,47.90843760697757,44.41775829877727,47.87264957127954,2764
2023-02-02,47.678312186563744,50.92640374838535,47.18063530482708,50.319118118492405,4527
2023-02-03,50.05412041797662,50.402702662013326,48.139136510586724,49.112382875887945,3103
2023-02-04,48.76726714254088,51.27257636455117,48.31988283482185,50.84547337036218,3471
2023-02-05,50.77337974998723,52.09758851372639,50.45570009647598,51.183839670873546,1732
2023-02-06,50.712084570239924,51.24588850501396,46.53220490552912,46.84676586103858,2423
2023-02-07,47.1789470761685,47.779037204311805,44.10424930637092,44.26384420588988,3551
2023-02-08,43.63423610571283,44.09346831823844,41.29310831966882,41.54054750242394,4045
2023-02-09,41.69973194419683,41.87079524570424,37.36102279509158,37.71227473424094,4268
2023-02-10,37.7819960499441,38.052067454117314,35.891445795477,36.56401310577919,1272
2023-02-11,37.26040252840588,37.565664464046456,36.509531714909365,36.521791868012386,4467
2023-02-12,37.05331494285045,37.10669414848122,36.459364450018334,36.93133456257403,2385
2023-02-13,36.91082358126632,39.494000640380804,36.15062086083367,38.99352517674988,4497
2023-02-14,39.09341451125733,42.091588065535745,38.823259037596614,41.97840459366879,3883
2023-02-15,41.63738756240557,42.61641631619743,41.49235954964753,42.10424000947535,2030
2023-02-16,41.716528372591334,42.08394116625302,41.0166666406448,41.273333389231865,1208
2023-02-17,40.89682691358659,41.02707635365255,40.51235739653775,40.71746249377319,3272
2023-02-18,41.45156986171912,41.871586437541474,36.901968686215355,37.04921178798177,2153
2023-02-19,36.657803690948334,38.883864125989504,35.670616495180404,38.28253848086821,1041
2023-02-20,37.74559636296859,38.91006186080475,37.467267251322134,38.03100758425141,1595
2023-02-21,38.913312686362715,39.32360634272515,36.718802713122265,37.6465714812268,1414
2023-02-22,38.06870759025403,38.4077345887505,36.18787275952598,36.958694640611604,1123
2023-02-23,36.58859808992076,37.57948574609974,36.57284430628031,37.13415023296871,3481
2023-02-24,36.3182903204245,38.07835262592018,36.09238112281276,37.240716891359924,4526
2023-02-25,38.11995213732015,38.3259208727032,37.6638190957595,38.2218248541737,1089
2023-02-26,37.74448986172321,39.17884813769397,37.21096142223411,38.546456891420405,2907
2023-02-27,39.05329578297935,40.509876089846216,38.47725379090248,40.054217502729905,3984
2023-02-28,39.49432606019498,41.35472157605343,38.556638564387086,40.74840409920544,1480
2023-03-01,41.42329077624613,42.606596903064016,40.81723058423026,41.82188783014625,1227
2023-03-02,41.94538545406662,42.30142002731722,38.958497339201145,39.52431406897852,4036
2023-03-03,39.510896516979514,41.41659703474986,39.00335543000466,41.345886684952966,2302
2023-03-04,41.53980812199811,41.909111463525825,38.95502889725691,39.72052203301625,2419
2023-03-05,39.71810028473226,40.18802127987186,36.35217201587084,36.97767098448493,4900
2023-03-06,37.04482125201997,39.84138109788108,37.0251778874917,39.70314948860037,3994
2023-03-07,39.38479866365892,41.477331898612356,38.74640642706532,40.57834146672046,2274
2023-03-08,39.789565585741144,43.054132582324044,38.798490656629376,42.21422162597228,2206
2023-03-09,41.831365710831754,46.18702704476096,41.125926672457304,45.7278388835584,2360
2023-03-10,45.31403076226505,45.87174060271889,44.129474969595535,44.890924013489055,4336
2023-03-11,44.17070669648923,44.761880046066146,41.45864737884437,42.21383113383416,2037
2023-03-12,42.262449811564004,43.07056178680996,40.860020353644686,40.98173456718225,4310
2023-03-13,40.59464471584728,40.7417668978572,37.129265146917334,37.84875189271707,1571
2023-03-14,38.65513256278638,42.10390463517674,38.22542627446197,41.64447598348111,4593
2023-03-15,42.14159050002083,47.53665033467384,41.72862687600353,46.97624916716901,3599
2023-03-16,46.9176865978728,47.302506147240415,44.872149320637845,45.584026091329235,2064
2023-03-17,44.94564979683722,45.93079757801058,42.32583936231787,42.57672062729022,3405
2023-03-18,42.3581047333418,43.118028101394,39.773680165635035,40.62626598746924,2515
2023-03-19,40.37584428212538,41.17720698449116,37.49412659177555,37.92821525441058,3203
2023-03-20,38.03284343634539,38.45180549074852,36.943644513044596,37.20514167075831,1338
2023-03-21,37.08404791457656,39.82029774961075,36.44867205473653,39.51765182224788,4108
2023-03-22,39.48898333893362,40.157750887317974,37.23715032821555,38.16928967881216,3736
2023-03-23,38.38875479468582,38.91995047328019,37.139769357926916,37.88442400693867,1172
2023-03-24,37.44309191048315,42.142398618115614,36.92378505734979,42.140809802086736,1593
2023-03-25,41.90533175652381,43.79822030358088,41.6628066546548,42.94436996864519,1163
2023-03-26,42.50697558655524,44.10512149287978,42.060569462129806,43.13887986807764,3484
2023-03-27,43.165806893728075,48.40418378113979,42.98853306343789,47.96613901318699,4372
2023-03-28,48.624684954277356,49.00630072066687,45.02134329391927,45.31789393138459,2846
2023-03-29,45.94314734251461,46.90417857579488,44.6155198953759,45.25276945010264,4898
2023-03-30,44.33324947379546,48.616042573505744,44.28187674679606,47.905262904770126,1807
2023-03-31,47.10966532046603,47.35310444359659,45.852101129206496,46.08347502279351,1223
2023-04-01,45.586184355890964,47.05373102446069,45.237656282442416,46.432867042341236,4479
2023-04-02,46.60665435626949,48.15316164561797,46.545297342063904,47.98960408035425,3998
2023-04-03,48.49168075094727,49.02044428152737,47.76369422501581,48.96364393522216,2522
2023-04-04,48.67391390022497,49.124985116789446,43.30279629363632,44.11527653517605,4378
2023-04-05,43.628045950887675,45.0321466510833,43.402350969684285,44.33089788346667,2381
2023-04-06,44.48592052041833,46.817722467442294,44.33044051997187,45.90495424711238,3813
2023-04-07,45.574823964623484,45.887320788645624,42.512289999400096,42.91183973235604,1607
2023-04-08,43.07236697770736,43.92702027728079,38.47474014657217,38.63216119441928,2620
2023-04-09,38.08722480452648,38.24423020643969,36.87562658176908,37.18411239578224,3822
2023-04-10,37.21995007312887,41.62134062276671,37.11185502975306,40.64040172579428,3673
2023-04-11,40.41356786553043,40.53936985378157,38.589877120421704,39.57979968316098,4024
2023-04-12,39.24710159685673,39.67214655680512,36.90900013471745,37.30902032666363,4610
2023-04-13,37.248016150345805,37.71921791998912,36.580090826859184,36.80494551555745,3666
2023-04-14,36.8117941646486,37.826809791913035,36.53070244526074,36.98328332048361,1252
2023-04-15,36.53578618653416,37.98871279565955,36.315787290576296,37.90478754104503,1152
2023-04-16,38.52371148614813,38.93100962952559,36.57645506021839,37.23824550341905,4349
2023-04-17,37.2222627805692,37.824885897689015,36.5952474994763,36.785033551958485,4176
2023-04-18,36.88758052017413,37.86617788977877,35.86048238893702,36.84263237726173,3938
