Date,Open,High,Low,Close,Volume
2023-01-01,41.19497830019838,41.99827751935871,41.00218865250296,41.86530866696452,2840
2023-01-02,42.662985151906206,42.73487430610192,40.659590573419194,41.19832941940247,3782
2023-01-03,41.27627329446626,43.735771276538316,41.0370036829607,43.49951677022309,3634
2023-01-04,42.665440807731905,45.2881710852088,42.44352581633437,44.613227778886724,3849
2023-01-05,44.69280862654163,45.111435535655566,44.24554767714911,44.25828226275221,1253
2023-01-06,44.21217626440266,46.50073621948603,43.62494609112991,46.24994471744253,1461
2023-01-07,47.07944735925531,47.24904174504325,45.07284047992849,45.49197785307637,4218
2023-01-08,45.36459558924359,46.082259049740266,45.29211256718523,45.48912316891314,2930
2023-01-09,45.27099338697892,45.484829788653364,43.079197697507816,43.58126965825747,2688
2023-01-10,43.7618480207672,44.70206634857819,41.06419573955386,41.85772074987671,4347
2023-01-11,42.25881698050937,43.21829461671927,40.62412127710776,41.08512250030316,3141
2023-01-12,41.28110909339638,41.331684202475756,40.38580753470629,41.12236759162174,1496
2023-01-13,41.52960928118806,45.623027831970425,40.83828906769481,45.057442950416295,1675
2023-01-14,45.143325898297086,49.54432029179871,44.40989618806214,48.93744988580169,2483
2023-01-15,48.94792001511867,52.54779189068079,48.25230167393314,51.92910127974792,4493
2023-01-16,51.6188093405347,54.23097576592357,51.50837201260827,53.54586438903654,4268
2023-01-17,53.0210538295876,55.72005905459146,52.44830484332341,55.01307293994006,2709
2023-01-18,55.02210694763818,59.35964518891805,55.003232015817716,58.74011265086831,1167
2023-01-19,58.152719980126555,58.62190816177669,55.71037101600168,55.9625263487898,4177
2023-01-20,56.28064758381024,56.57988194485554,51.3686505462716,51.71359295697048,3941
2023-01-21,51.05748200270057,51.25465975806051,48.8109748308716,49.14140458025384,4232
2023-01-22,49.43753782299956,50.43404009537971,47.81603084488872,48.4070758410507,3130
2023-01-23,48.31547624626036,51.837801473539145,47.5312138956139,51.40700280108512,1979
2023-01-24,50.80794596458175,52.87249294515692,50.30037709759109,52.87092835665202,2597
2023-01-25,52.27178257504762,52.32021918271489,49.51623758514702,50.214094343401676,1808
2023-01-26,50.667394192631484,51.40432534109537,46.155928782368434,46.613292545626855,2172
2023-01-27,47.404533853492005,48.32459893694814,45.10939933852295,45.60229821316779,4576
2023-01-28,45.65351529212865,46.36725176935033,42.854519268580475,42.89013240467291,4343
2023-01-29,42.64413490216148,43.023190698444196,40.62211023229453,41.056675293029535,2853
2023-01-30,41.01263220351319,44.47571284972474,40.92541218504204,44.39083177529298,4047
2023-01-31,44.41397092944136,44.60775843085717,43.32353314170792,43.63178291763064,1173
2023-02-01,42.97384218022656,43.991179654666226,42.284899223196646,43.12930188418119,2094
2023-02-02,42.46457429536783,46.776994033601454,41.71406287232804,45.98711647385469,1172
2023-02-03,45.05498785185683,48.66924180993627,44.436045390269236,47.85214012026475,4843
2023-02-04,47.96705422630166,48.308794757141044,46.31892544252073,47.31823428934356,1026
2023-02-05,46.883008985794824,47.64168837307773,43.59738560244194,44.543557355752256,4100
2023-02-06,44.31930467382803,44.632391042775346,43.61135984200026,44.06885764505307,1795
2023-02-07,44.23899457149098,44.41681263242104,42.89823256944552,43.79454537968622,1162
2023-02-08,43.817253044257164,43.88008671182899,43.39841171329872,43.516018090581476,3164
2023-02-09,42.94114218128358,43.28173763194342,41.87338120642459,42.04934300114077,1361
2023-02-10,41.84011323382388,41.922644576547015,39.98971286110652,40.882028717468415,4273
2023-02-11,40.87158964395096,41.36555066957924,40.74266267568828,41.231874556336145,3941
