Date,Open,High,Low,Close,Volume
2023-01-01,39.8105228718774,40.925003338261796,39.37678173579934,40.67440245904685,3950
2023-01-02,40.70657538264897,41.50108687234535,40.01474141114689,40.256543313584864,1513
2023-01-03,39.99974355508119,42.6353706240838,39.788810989624444,42.40561216336917,2115
2023-01-04,42.788305630571315,43.75441781667657,41.196997402039784,41.22396003574819,3768
2023-01-05,40.954357789542584,45.42611373450664,40.27260940259608,44.501236494351964,3384
2023-01-06,44.612400895747626,46.01320900822432,44.2383443943396,45.523301923637916,1982
2023-01-07,46.04091710526116,46.881040530524075,44.159188671660885,44.996556551894564,3229
2023-01-08,44.2364434102969,44.54965190537139,42.243067724894765,42.924963280106525,3221
2023-01-09,43.00964481396837,43.10196305436995,40.25032366856906,40.420609519692235,4750
2023-01-10,40.01062460498342,45.13722119429824,39.10561069562817,44.521075475881155,2491
2023-01-11,43.90585596923197,45.983793991329875,43.57865961094838,45.32695757536319,4003
2023-01-12,44.98798018694492,45.22838638043216,43.04931205373775,43.25481822084657,4901
2023-01-13,43.61020593378032,44.52677572903628,43.28220780512619,43.88450666676156,3392
2023-01-14,44.010106240202056,44.20063815445795,41.146183077763155,41.16924602304055,2308
2023-01-15,41.56476699253984,41.8180918443631,40.16991501088318,41.07497903881906,3118
2023-01-16,41.59745572539586,43.93566261587322,40.608914690905166,43.86373532812938,3456
2023-01-17,43.255533757194,43.59445965790692,42.69537655486439,43.353231901621285,2258
2023-01-18,43.280753700133424,46.871964453505214,42.663698979728494,46.6640888564717,2022
2023-01-19,46.327117400980356,49.9714737282451,45.69989472843136,49.76424986489722,3214
2023-01-20,49.81831633479505,50.69408313900629,49.070243663841886,50.1618322671296,2882
2023-01-21,50.701721436818055,50.964621199191605,49.361773364596715,50.27265792859033,2539
2023-01-22,49.60569079362677,54.284234583572974,49.28663700865466,53.851486020764185,3334
2023-01-23,53.652148120530775,54.145422804813876,51.17551953950054,51.26328475995807,2960
2023-01-24,51.72480800948486,55.32983614009434,51.41541109048874,54.50244994026293,2053
2023-01-25,54.56843688988822,54.94351176558371,54.01635253466471,54.478647358856314,4274
2023-01-26,54.35737778946781,54.931488432150644,52.132693485347396,52.601311555418995,3102
2023-01-27,52.687234779907136,53.079435094339786,49.227206962987324,49.76958190261994,4114
2023-01-28,49.890549475075716,49.97934591969935,45.32121309764174,45.573468553691825,3436
2023-01-29,45.90669390658335,46.260275928308054,45.13143034611063,45.311988506325186,1403
2023-01-30,44.62059826613256,45.18151550667035,43.36639905422995,44.279354710140495,1669
2023-01-31,44.0347738373322,44.194245448798824,41.299809116491225,42.22383005575723,2440
2023-02-01,42.72726543645249,43.699473441692696,41.531631531397984,42.32073426828347,1763
2023-02-02,42.7486175316477,44.563246470771396,42.5441561938245,43.993352925348546,2510
2023-02-03,43.55755862741193,44.3509834064058,43.13456128690747,43.171708699212545,3050
2023-02-04,43.06147736074447,44.022610274580586,42.39990641888343,43.72843750183422,1038
2023-02-05,43.31532004515365,43.65876326876384,40.35869089395169,40.597518732010435,3303
2023-02-06,40.884051041073825,41.177146733326005,39.36961155171165,40.18461319663436,1844
