Date,Open,High,Low,Close,Volume
2023-01-01,36.21066900704488,36.59266626932374,35.68752705062389,36.52100861654353,4686
2023-01-02,36.602823227975954,38.169802858890655,35.8884378384664,37.85242876421698,1954
2023-01-03,37.78389025963104,38.326871884541546,35.87168603551398,36.45966898817069,1699
2023-01-04,36.30919433227949,36.88640443651095,35.26087405382342,35.64717957480396,1351
2023-01-05,36.10192903032826,41.06594049840136,35.9432984150378,40.34634801137002,2323
2023-01-06,40.722753001580735,41.2137162277579,39.19051469988742,39.66384648574602,2223
2023-01-07,40.433472125337595,43.41165654927249,40.03790137050818,43.378495170595514,4783
2023-01-08,42.83790119748498,43.532115310670946,38.61959745354194,38.970889081754336,3765
2023-01-09,39.898906688678146,40.011179006712624,35.846626991540695,36.01000669669017,1075
2023-01-10,36.17771599181535,36.61007050874165,36.08734401757204,36.282286149363685,1166
2023-01-11,36.214971136476876,37.63646063100792,35.68767856812785,37.464730818304716,1632
2023-01-12,36.94458020713861,37.2528145429696,36.9222244183333,36.94827095174575,3517
2023-01-13,36.68267877744896,37.28521466380375,35.44547327510162,35.6237634766945,1045
2023-01-14,36.04158895002429,39.29475912711301,35.80941000115773,38.55993833128869,4046
2023-01-15,38.71382899801609,40.3571997858506,38.43554517166441,40.33146193854911,4156
2023-01-16,40.081157017021965,43.30921940860487,39.345413809733856,42.858640266579954,2004
2023-01-17,42.88691159654542,42.91065872993682,41.36452385137144,42.072651041859515,4991
2023-01-18,42.048160174851745,42.96321192750787,39.894898839016285,40.22162019437457,2502
2023-01-19,40.74194955669239,45.65238462701823,40.16373259950319,44.76709897140539,3329
2023-01-20,44.55912086375655,48.548523929568546,44.35272213354132,47.71323758650208,2856
2023-01-21,47.524184725455285,48.78077861422796,46.88485013554399,48.0957413679807,4300
2023-01-22,48.28617163352942,48.81045659709078,46.642643459168276,47.221143678548046,4759
2023-01-23,47.103830994020505,49.19178391894542,46.5027949656637,49.144108992855564,3457
2023-01-24,49.02093269441791,50.10555285843434,48.79694583219656,49.979698472562355,2265
2023-01-25,50.06188554129407,50.47328765541549,48.49953110426902,49.06659096367922,4359
2023-01-26,48.461537396092034,49.444131429150076,46.57703301171741,46.7833550340876,4857
2023-01-27,46.980232756346574,50.4032053802071,46.437507518956,49.889253065263674,4689
2023-01-28,49.63560586909687,53.749014358315165,49.114590038289,53.183115812425704,4277
2023-01-29,52.94839662702235,56.90675475886133,52.54225207199231,56.5884809974305,1815
2023-01-30,56.41370158710874,60.447836213655236,56.09859307492726,59.69463993206462,2080
2023-01-31,59.01473013709926,59.44155423238876,53.95040815827355,54.19343034188934,2278
2023-02-01,53.89665468605443,54.235080208189416,50.78782198113915,51.298897700431866,3958
