Date,Open,High,Low,Close,Volume
2023-01-01,44.05580330073002,44.8366464918137,43.82588264459557,44.269648830765234,3896
2023-01-02,45.015912479965046,45.981009513823075,42.9942648656251,43.32782832557461,3691
2023-01-03,43.551786039993054,46.38718452286878,42.618989905470706,45.83007662187786,2806
2023-01-04,45.98577170641736,47.730161861518894,45.32625636822447,47.476476483188684,2024
2023-01-05,47.32027858592739,47.96280498086733,45.16144187503952,45.79769586373038,2810
2023-01-06,46.28153224376395,49.57295147027305,45.52383981617994,48.72424302639762,2827
2023-01-07,48.45597142027433,50.73980941972399,47.90200964189529,50.01675614397327,1559
2023-01-08,49.76252000845574,50.05760271488048,46.602439044805564,46.91366896330194,2384
2023-01-09,47.016586350720296,47.92528483644908,46.32258190752879,47.215229342037816,2103
2023-01-10,47.55445720431766,47.8715127560475,46.76496337179492,47.457538696760444,1203
2023-01-11,47.20968328927379,48.21185958161039,46.87027658148448,47.72888203040183,4908
2023-01-12,47.44657631814957,47.684772861400255,44.585981691975554,45.358329258808126,4904
2023-01-13,45.694427405039896,46.17745749364631,43.7960628808513,44.20003630068907,1859
2023-01-14,43.83193559287441,44.81201927280681,43.394577373817704,43.861334854011524,1903
2023-01-15,43.30558831390213,45.43133003044053,43.01353474472381,45.32354368547873,1959
2023-01-16,46.176931361888016,50.74565545974803,45.73039718521824,50.46060918688622,1245
2023-01-17,49.70619224260403,53.56682113834249,49.681862827801815,52.69549932167851,2226
2023-01-18,52.560983519506834,54.76592792906686,51.958617096931164,54.46444539334629,4912
2023-01-19,54.7779885527136,55.604460506179926,51.87720793004506,52.22076242664128,2112
2023-01-20,51.89212496758422,56.16668516338541,51.80563962575545,55.522435550389126,3124
2023-01-21,54.74566262408744,56.38802283125855,53.93711985458854,55.64890104045802,2217
2023-01-22,55.959857178526775,56.1495275241629,55.286525945697676,55.78980856426289,2025
2023-01-23,56.32384198867278,57.14642460759604,53.40309368816029,53.89430526665453,3537
2023-01-24,53.961582169685165,54.36687841330282,52.958919021589224,52.96652286102006,4790
2023-01-25,52.80098947302153,56.2936682109962,51.874118422863454,55.852601221563084,1715
2023-01-26,56.40158253333704,56.711900743445945,55.50681747951153,56.3522568756169,3455
2023-01-27,56.886609547070535,60.182612527720586,56.611252445214205,59.63715639788141,1697
2023-01-28,60.078226389480584,60.41979440432917,57.615410432191815,58.370632100814746,2634
2023-01-29,58.83914109962678,59.06448210670999,57.32287235707385,57.79040213852918,4587
2023-01-30,58.44270112290954,59.361744940082005,52.613255129847936,52.62597780219872,3295
2023-01-31,52.35313845992043,53.13313647450746,52.0595703403605,52.57520286346067,4037
2023-02-01,52.30093400108917,54.45631089109198,52.08151575891976,54.29356576069366,1657
2023-02-02,53.44429328680878,53.57867234256887,52.67877133418647,53.4392360594929,2069
2023-02-03,53.79402867540724,54.77744024565865,53.74331986838858,53.77003385863635,4546
2023-02-04,53.060732385530144,53.662774708537825,52.385877952508515,52.412692701342195,3307
2023-02-05,52.539424097316356,53.31866169329495,50.37231702018323,50.56462268472793,1374
2023-02-06,49.91284906302313,50.77861499930824,49.813966560571785,50.62251185825499,4668
2023-02-07,50.85717012446047,51.07606487197518,49.62458645297111,50.43958164272173,2012
2023-02-08,49.691345633972354,50.48675367474018,47.72257553044714,48.611546590011415,4679
2023-02-09,49.11281223197348,49.44593565845488,47.709912911161865,48.215666374667286,4528
2023-02-10,48.16746592456864,48.294621363191126,45.32946386851025,45.82086709143833,4818
2023-02-11,45.82300582315528,46.496922180307905,44.65398856093796,44.74814262620588,4587
2023-02-12,44.772987502079566,45.70247125238692,44.08778765291784,45.42937472693447,1845
2023-02-13,45.07034136180196,45.480446293045354,44.0599525908171,44.56409216062049,1037
2023-02-14,45.033160453499036,45.80280427853978,43.354407684233834,44.14893830657732,2641
2023-02-15,43.7719299163976,44.39879685669707,43.73346178290119,44.22310363407313,3985
2023-02-16,43.606543513108726,45.79892169757585,42.92408643879443,44.83221560306401,1452
2023-02-17,44.32120721750683,46.25023322041042,44.032183888887204,45.978984207874355,3862
2023-02-18,45.97941190920466,46.34537463251092,45.55225315144812,45.979923571082544,4936
2023-02-19,46.16467885972943,48.09539448519213,45.87280933923542,47.47785748489065,1163
2023-02-20,47.12769457170806,49.348254427312604,46.48862279128627,48.45119844339889,1806
2023-02-21,48.258580116984405,49.108659438188255,43.54573791728365,44.45053048709008,4303
2023-02-22,44.59968657694666,44.869669048044194,42.79685047106848,43.48261863439794,2913
2023-02-23,43.51381674792353,44.24344899692742,42.8179146709094,43.57635404196946,4187
2023-02-24,43.5782718697483,46.7692388816379,42.787825730921504,45.80427688833388,3551
2023-02-25,46.66521510780488,49.411140933947955,46.485645559821634,48.77805928462386,3018
2023-02-26,48.889803141622835,49.41306514423154,48.48290937134619,48.90117584727518,4779
2023-02-27,48.681027761371716,49.072168779951966,47.52215326886313,47.945680906471104,1875
2023-02-28,47.916249236666715,53.258913264756444,47.161149842067225,52.815745078425266,3122
2023-03-01,52.66439192674553,56.91902384965466,52.587923962372386,56.5792990343604,1800
2023-03-02,56.54191933038669,57.87843245798537,55.972017230393924,57.18344065041894,1699
2023-03-03,57.075019658127296,58.175122119660486,56.203689325183596,57.79212333702909,1842
2023-03-04,57.6973686674752,58.25089063878025,54.05911311538802,54.11854805398264,1854
2023-03-05,54.12362469085731,54.714806805136995,53.628378379912014,53.93124867350428,3113
2023-03-06,54.48560823122938,56.68162977221254,54.04339206610657,55.92009585519082,4182
2023-03-07,55.33807700911325,55.43253684874474,51.869420061041765,52.17801369132361,1177
2023-03-08,52.824478545215456,53.05280654357797,51.57465078679793,52.23264798604078,2672
2023-03-09,51.87056693828024,52.7796067997876,51.74694262560469,52.51458095578546,1790
2023-03-10,52.68689592501604,52.69476649734903,51.825698260063135,52.12433139593496,4916
2023-03-11,52.357788841492976,53.98603059324993,51.49692700997659,53.003437185277356,3556
2023-03-12,52.69144403203875,55.30710997932075,52.02784745622664,55.192327239606,4237
2023-03-13,55.25733077582315,56.46905727829581,55.02531329694466,55.60428745861811,4919
2023-03-14,55.543162595530625,57.74267518348889,54.86050357395998,56.99242188430366,4399
2023-03-15,56.25899261886642,56.46118757546385,53.3928183913618,54.01809355548887,3288
2023-03-16,53.417672128744975,54.26989762943882,51.221439939427555,51.6156132098841,1722
2023-03-17,50.79585353596585,50.90926091484274,48.90981193772237,49.89282219485039,1533
2023-03-18,49.8930409357593,51.91283613409577,49.25485531274076,50.93280879322244,4592
2023-03-19,51.515505410688604,52.24190247919249,50.41113098874482,50.87464521544629,3312
2023-03-20,51.12017013102514,51.77021449346474,50.5023195259071,50.899487767517634,1532
2023-03-21,51.03491904729859,53.12654926544681,50.43753542360301,53.103559401321384,4857
2023-03-22,52.96794300611565,53.6151928186981,52.452077147643806,52.96930484581049,3383
2023-03-23,52.402124912828704,52.59019204942069,51.215619517995336,52.186982477119734,1610
2023-03-24,51.824698991153376,52.781840543537164,49.96036026205492,50.932558691207106,3172
2023-03-25,51.06197306404346,51.36006488615667,49.183334182594606,49.514415954758704,4785
2023-03-26,49.60779806669976,50.14448149518311,45.36532288873599,45.62438269404286,1972
2023-03-27,46.2866243205823,47.06988154863678,43.191466530204465,43.48261582928599,3328
2023-03-28,44.25616385594525,45.6515960364251,43.363772698431305,45.01042040771441,3942
2023-03-29,44.49003529103031,46.74790621004691,43.990789132501504,46.302790288554185,3422
2023-03-30,46.79463861414472,47.236246499938964,43.3995456220032,43.647567559080656,1977
2023-03-31,44.01375127266259,45.04294710049438,43.4736224258196,44.9830798049779,1480
2023-04-01,44.37939240457063,44.526128641499234,42.897197505203714,43.394196919572884,3770
2023-04-02,44.13104256179328,44.338114924712826,43.17577878243554,43.97723774558416,1587
