Date,Open,High,Low,Close,Volume
2023-01-01,37.37021768499332,37.431311009890244,36.84683374185891,37.428831284916804,2454
2023-01-02,37.516900292660246,40.71428660143096,37.211435882172864,39.77308585993703,2411
2023-01-03,39.92440516300115,40.111632480559585,37.13430312812536,37.380478879263656,3521
2023-01-04,37.835232326499366,38.275860539872845,36.696921812161186,37.28153931299644,3179
2023-01-05,36.7900414693483,39.409328209098675,35.910029394335716,38.98325167330381,2308
2023-01-06,39.557253257592066,39.87606450516261,36.53100885221966,36.69022240403351,1528
2023-01-07,36.66076709652213,37.969659795502864,35.89315246617954,36.9856427884882,1320
2023-01-08,37.00301515942547,38.21061082053154,36.0783187295421,37.312694427558945,4070
2023-01-09,37.3807364797301,39.46999311912622,37.091950652342284,39.201249372008654,2644
2023-01-10,38.93856211081063,39.237256501946206,36.51258920491426,36.730825101422084,1065
2023-01-11,37.496112726802934,39.308341635426274,36.715657252483425,39.219692203446805,3533
2023-01-12,39.02194961038096,41.10977004312501,38.397810210502826,40.220269415693394,4216
2023-01-13,40.183870463260504,40.99218723011294,38.01260356664871,38.16479153612165,4892
2023-01-14,38.08135134403249,39.04626552752753,37.10794978979885,38.97234144305306,3706
2023-01-15,39.2282718943639,39.99917149939696,37.240229706271066,37.70257716177308,1961
2023-01-16,38.284696794139066,38.71298176743798,37.81394914394096,37.99636225479181,1327
2023-01-17,38.18939982849925,38.381623954003835,37.88980690027839,37.90967335503314,4449
2023-01-18,38.37069838816264,42.373517721758596,37.517628822533155,41.43289311400736,4415
2023-01-19,41.92528313825113,42.643858061685606,38.58472961351019,39.25021288314459,3518
2023-01-20,39.04748547777905,43.52559199237893,39.003958291991964,42.731491997227636,1873
2023-01-21,42.12092013395366,46.34314828447523,41.231340037718766,45.8399577776125,4445
2023-01-22,45.7102643439598,52.182196661779685,45.32629204866953,51.31284756712606,2514
2023-01-23,51.1411305975978,53.67698308192739,50.91038298247217,53.01601719801419,1217
2023-01-24,52.83443159825789,53.288362004936914,49.42444963404037,49.45521424739553,3325
2023-01-25,50.20652934106602,51.193682648422964,49.28174998330025,51.12853001127214,4260
2023-01-26,50.680663482904464,53.34437042055744,50.0799302605228,52.90228853616577,1736
2023-01-27,52.437075532569544,53.537169749851316,51.58390264910113,53.06330655268937,2071
2023-01-28,53.371330822792906,53.93116419928784,50.97194590706805,51.72496460661542,1216
2023-01-29,51.67534271666458,52.72635519003334,51.26570699921228,52.00323704805415,3182
2023-01-30,51.9070856584154,52.600954164531835,46.323989112063444,46.53772249288681,2946
2023-01-31,46.73247717658923,46.82601461113036,44.37954443244709,44.5033412634476,4574
2023-02-01,44.33481815659379,45.255795681194535,43.64010351652591,45.24008066225908,4936
2023-02-02,45.50243599006115,46.295171587827454,44.48336480777486,45.120735992302244,4629
2023-02-03,45.11461942024856,45.51029460745894,41.40514871829401,42.25637554098791,1173
2023-02-04,42.82567938970654,43.56487389493664,42.57635099154921,43.032030407715034,3777
2023-02-05,42.77653569758609,43.08579151299184,36.6400012945311,37.13418917763629,1633
2023-02-06,37.10159683225972,38.01326333079564,36.662264784894376,37.314880012412445,4183
2023-02-07,37.28093597681438,38.927005572758546,37.16644522417629,38.87701371700777,4345
2023-02-08,38.276704592334774,38.711059035137765,36.74103951815801,37.01249923750203,2100
2023-02-09,37.28058533430339,37.746852384171284,36.48425516931848,37.199437021385236,1624
2023-02-10,37.54266613333779,38.0200177785739,36.84223650058822,37.311092143972786,2584
2023-02-11,36.96929566589608,40.532090048767195,36.32594233856219,39.74298560785798,3156
2023-02-12,39.84152706391323,40.63212784674124,36.4315486473694,36.81319615087282,3016
2023-02-13,36.84480649024233,38.075788573294936,36.08039576619411,37.4315431669109,4934
2023-02-14,36.97271115292511,38.30068209325449,36.94012719010629,38.251128710312805,3104
2023-02-15,37.40879009511879,39.6364913336897,36.59405617864197,39.06015808990874,1129
2023-02-16,38.96099198766662,39.50314406705365,37.62717359396506,37.97343511234159,4824
2023-02-17,38.13819126774195,38.63858982926958,36.40261665836854,36.73567285093509,1391
2023-02-18,37.53283787715227,38.366970180486064,36.40126882873268,36.73344884839061,2421
2023-02-19,37.43972005017499,42.05977436919725,36.87510032313743,41.29493679902872,3529
2023-02-20,40.54161691735899,45.18311948914303,39.81042790051259,44.85546293501116,2077
2023-02-21,45.082595730955035,45.40072092829122,43.373844766182586,44.233779742618644,2775
2023-02-22,44.169311577361526,47.136909328932234,43.81391118387243,46.53096873161645,4655
2023-02-23,46.815263393587415,48.42531508505618,46.259183768320206,48.35319624028783,4901
2023-02-24,49.13607203220364,52.713956055250705,48.36083791422223,52.52141957807498,3251
2023-02-25,53.16173229665559,53.97558400194917,50.73599170941663,51.2767072998262,1964
2023-02-26,51.470635375457235,52.231334078420176,50.442849610205386,50.69292035685782,2935
2023-02-27,50.05183774391059,50.97228392774649,46.84232052392269,47.66480135266095,1757
2023-02-28,47.08927479439611,49.53018346596738,46.48786254065176,48.56773645541706,1606
2023-03-01,48.60667910549029,51.55527448494621,48.30058861658901,51.46769238412684,3577
2023-03-02,51.738608509559896,55.27901470838725,51.62729234824732,54.34788043723812,1657
2023-03-03,54.04953797379252,56.16070507693816,53.78167722963586,55.79692651341876,4735
2023-03-04,55.99776147499985,57.12693849025198,55.54458779490299,57.00290529195349,3121
2023-03-05,56.70031519125464,57.490793351256826,52.75641289448282,53.23710424488973,4960
2023-03-06,53.08446560773347,53.96864754465548,50.89126901742949,51.63116898426373,3236
2023-03-07,52.26735535975336,52.56074128111057,50.99207497035835,51.48830120399148,2697
2023-03-08,51.10050150930346,53.68165568044595,50.15690780960184,52.91121451852416,1643
2023-03-09,53.40895246404787,53.542115546687015,50.134599231742065,51.029893743066204,1418
2023-03-10,50.37677077332986,52.47614267759306,49.41242518113446,51.487266630506014,3298
2023-03-11,51.25681644239126,51.95458411776437,49.58098124083483,49.81989216589381,1898
2023-03-12,49.634079607258705,49.95346424961601,48.50115660350985,48.8193223963878,4440
2023-03-13,48.32849244975321,48.394291289560925,46.7595709569247,47.138065806302144,3804
2023-03-14,46.88800318643279,47.37333582152345,44.18375201450097,45.16846202257443,3788
2023-03-15,45.4158131196233,46.11291403195702,44.02831730030276,44.145790483808085,3668
2023-03-16,43.96531481557337,44.65650927806791,42.02953943379502,42.94123670024762,2835
2023-03-17,42.517111963920435,42.83438144944463,39.0559118424671,39.27149582044268,2116
2023-03-18,39.250030594507486,39.90993293239887,37.65918691084935,38.149227323291896,1744
2023-03-19,38.68330923489802,39.49042033090209,36.93503351560243,37.542069383663765,3994
2023-03-20,37.20034467204352,37.61994058965191,36.92832885710806,37.449868140684245,3830
2023-03-21,37.49255579072878,38.28015178636963,36.47926554398193,37.2329533839514,1177
