Date,Open,High,Low,Close,Volume
2023-01-01,39.17188885227584,40.93927245840784,39.15304431570094,40.51733478422696,4465
2023-01-02,40.44177403748265,40.8282613353522,39.73646896216546,40.5689518852109,1499
2023-01-03,41.322372773902984,42.05931471430131,38.75154103510662,39.512846254659294,2989
2023-01-04,39.198836676059976,42.331257086584145,38.66222759445252,41.67476154432308,4315
2023-01-05,42.540988031776294,42.67481864179144,42.49063536528767,42.61329104440264,4676
2023-01-06,42.85630629116769,43.497586937514434,40.44239874473258,41.228771685034786,2429
2023-01-07,40.87587726155811,41.317169176802345,40.51344524539646,40.86319943290273,1538
2023-01-08,40.979292249155336,41.47004623198661,38.487639004622444,39.417147361975886,4074
2023-01-09,39.17199592883725,42.82788407863089,38.90108602535399,42.49964788579538,1616
2023-01-10,42.433304848408454,46.94514027910617,42.03056875219312,46.19389283667879,2951
2023-01-11,45.92479339046498,46.101429194447626,45.702197247146735,45.71481612893569,2320
2023-01-12,45.914283116446036,47.20034373249685,45.40566059853354,46.713243681886425,4096
2023-01-13,46.536070077508036,47.90642670685854,45.810564365524655,47.483221186804634,1438
2023-01-14,47.67383181335419,47.83439433974554,45.75539271834018,46.712673411487636,4408
2023-01-15,46.97530379870788,47.378403723277586,46.96480277848504,47.02902825120864,2529
2023-01-16,46.41076301734973,48.72572269576021,45.51715698246542,47.82677877589147,2079
2023-01-17,47.434607415730994,48.96463757142679,46.69904712459823,48.88192378227407,2637
2023-01-18,48.98672507754305,49.816736607341056,47.01655196109074,47.655159397191596,1775
2023-01-19,47.3355432573342,47.67435616377156,43.95887252365393,44.53160895926629,1784
2023-01-20,44.657693773431056,48.018495078173586,43.90899785412962,47.649987632415005,2086
2023-01-21,47.611849651033104,49.98980382381685,46.693677876899635,49.29615479094552,2658
2023-01-22,48.86940501483395,49.50084369513149,44.19000243062168,44.444565624812356,4140
2023-01-23,44.55291957386583,47.02900114120624,43.982683348035266,46.90679712134372,4003
2023-01-24,46.135109865924186,47.64107937990699,45.573382706449415,47.52893232936951,3465
2023-01-25,48.12696598058142,50.751493662515315,47.78877804843476,50.134183731600245,1042
2023-01-26,50.314895661261,51.15866368551943,47.37970332673809,47.92549060287386,3483
2023-01-27,48.3461741080037,48.69565546456582,43.26718402498334,44.224307007043244,4944
2023-01-28,43.67173128903566,45.55828312954085,43.64491169783604,44.60249641067415,4470
2023-01-29,45.166775144744385,45.87142812259335,43.931743461963485,44.326440440807,1411
2023-01-30,44.59038005869303,45.033866718982495,43.82253325245261,44.535480109988704,1073
2023-01-31,44.36401197539069,46.45235761849324,44.09835403851337,46.428685197506475,1804
2023-02-01,46.72381463403056,46.78319565974797,43.01718330433217,43.3842033302453,1074
2023-02-02,43.18586455115345,45.087883770831006,42.97883656960686,44.58630986057828,2482
2023-02-03,44.288656840813566,44.76824828344617,40.77142077829887,41.628312154001726,1788
2023-02-04,41.855432325762855,42.80013076973283,38.480204012578,39.22987822859117,2391
2023-02-05,40.05192986616818,41.238267016349525,39.627996768014725,40.84528038908727,1470
2023-02-06,41.38502281127586,45.16517334776866,41.02705626962152,44.711230854703324,4073
2023-02-07,45.027236024973625,47.86113138079898,44.26527091603838,47.25902956341378,2073
2023-02-08,47.343933542139524,47.60456608114971,45.87925386971952,46.46665902649685,2710
2023-02-09,45.627862262556185,46.175076056474325,45.43468337571294,45.676333097384244,3443
2023-02-10,45.14371710646465,46.59017198905178,45.13345504848569,45.72741231350243,4971
2023-02-11,45.36424679318181,46.466076729808336,45.03270890576968,45.995552218720626,3312
2023-02-12,45.817409378674995,46.980885875358176,45.23201962938281,46.81618544734024,4828
2023-02-13,47.026666449499906,47.41952850984879,44.44522307242176,45.43307249636864,4712
2023-02-14,45.37681827775966,47.57442382732477,45.35458148684878,46.744826499504576,1055
2023-02-15,46.50904797895139,47.01374064283784,45.31767508666376,46.2032599645511,4518
2023-02-16,47.03623444220503,47.2702884299897,45.76244770731115,46.298120096120655,4445
2023-02-17,46.07464417653133,46.61623688667366,40.710369953974194,41.085709556015054,4329
2023-02-18,40.91368847587834,41.82936271134913,38.64801060846741,39.63806118729308,3623
2023-02-19,39.80876410744455,43.29020166840839,39.230405119530865,42.78292097385373,2935
2023-02-20,43.128806249827385,44.47453002902907,42.608043724782945,43.54919308921392,1859
2023-02-21,43.5055674631752,44.09576196097191,40.692697753344504,41.15514477043027,3555
2023-02-22,40.588848027063584,41.4666300014723,39.85552572267701,40.534003828627995,2993
2023-02-23,40.718611231564665,41.01242441033283,39.2993647289763,39.45206023512941,3938
2023-02-24,39.4980156350005,41.474510099878046,39.448476561323446,40.73889602648059,4326
2023-02-25,41.2697021406525,41.722424044364644,39.173691933998015,39.853635557865516,4622
2023-02-26,40.0431645421809,40.453931062600155,39.165444705586104,39.563349160590406,1086
2023-02-27,39.6241175918813,39.847136366961,39.60917205175994,39.78564713762507,3936
2023-02-28,39.828224688016505,40.22973743342041,39.047895835277465,40.11248461484097,3904
2023-03-01,40.38147908937127,40.98201881433536,39.2792476652012,40.17852452544565,4456
2023-03-02,40.13285625635222,42.0027873354284,39.52219933813252,41.50361365549158,4568
2023-03-03,41.537337168198334,41.65741741447107,39.60477998724088,40.512438494473855,4359
2023-03-04,40.17444091830947,42.5571434983616,39.706324747641595,41.62327554237227,2128
2023-03-05,42.43311271748006,43.97523185516395,42.24936971787996,43.35466866410762,3884
2023-03-06,43.53578499231781,43.65057821447063,39.710913857216205,40.448174283892364,2856
2023-03-07,40.98631575493295,41.28945400649206,39.86446095294048,39.911799096429405,4474
2023-03-08,39.61010342514657,41.53054496062128,39.52326371375152,41.294560726503164,2748
2023-03-09,41.09538455885074,41.84028822897479,38.3340085965134,39.163882828877995,2852
2023-03-10,39.52476708222725,40.640004127589094,38.53337832683918,40.06901209349837,3893
2023-03-11,39.387655117525554,44.44879921042405,39.1405924959473,43.60377203620815,2979
2023-03-12,43.71637420043082,47.78303400833356,43.17049053900851,47.3780500115517,1351
2023-03-13,47.53219406117548,48.330399415898974,46.132770624039765,46.261016959165566,2754
2023-03-14,46.43310880387795,47.25743739785375,43.694706784833684,44.499269772319686,1169
2023-03-15,44.94784534854222,49.61101229191377,44.129541319803316,48.66147942753885,4363
