Date,Open,High,Low,Close,Volume
2023-01-01,36.7309643251823,37.27898048512723,35.75258253862455,37.15758911915735,3783
2023-01-02,36.55416912725032,38.6764365322759,35.83468773165328,38.25564135249455,3673
2023-01-03,38.75796667017233,39.59905725351919,37.01801596777348,37.0898493911909,2294
2023-01-04,37.084623007263424,39.51932914691869,36.100869843916485,38.87430402749964,1680
2023-01-05,39.162998724633916,40.7334448809973,38.28904793070451,39.796949983804495,1792
2023-01-06,39.47558934247161,42.82301558398633,39.275739416483844,41.92351059800791,4387
2023-01-07,41.92950063159476,45.7387357999632,41.20973046691828,44.94155042502155,1965
2023-01-08,44.61102180671518,46.121858682531084,44.02491098319541,45.19734351338892,3256
2023-01-09,45.27925247332798,47.85775160010847,45.24493639424302,47.5315152023448,4607
2023-01-10,46.8317614359668,47.94551396498725,46.72543875955614,47.70346065444577,3951
2023-01-11,47.95098489594795,48.828726689972505,43.17775538495336,43.76394230348145,3408
2023-01-12,43.765660981905455,44.55281666567296,39.56085514518626,40.40771641148511,3125
2023-01-13,40.24374775459608,40.7388773762088,37.99445000362901,38.341884741289576,2418
2023-01-14,39.21765681566301,39.449519083619926,36.31463210495187,36.80248588365055,4519
2023-01-15,36.8655735202714,39.66055623071877,36.80691383913864,39.20088472204347,4683
2023-01-16,39.81741948320467,43.112643884969124,39.29574944515901,42.7991831360402,2428
2023-01-17,42.19537426716656,42.987111992357384,41.771538776591036,42.11231682574319,4836
2023-01-18,42.332380372751224,42.49458270906844,39.64444460966846,40.35888970850915,3288
2023-01-19,39.914097955673675,43.93385439044209,39.69319239326542,43.752127398857056,3620
2023-01-20,43.52081402421851,47.838440611800216,42.888888568076496,47.468678590943505,2905
2023-01-21,48.0637562514013,49.01104183092746,47.3294563201253,47.4644489127029,1192
2023-01-22,48.01124147532368,52.847848936228594,47.625339672139916,52.170166630005056,4705
2023-01-23,51.44424962669612,53.24452446982725,50.52272659221,52.83622527803826,3514
2023-01-24,52.62390881232337,55.964104374840815,52.56518136660362,55.586310101397416,3745
2023-01-25,56.12395807438443,56.25238113152728,54.6925564961806,54.91147141669484,2337
2023-01-26,54.96287832916926,57.542872297690835,54.484555586848906,57.16228205626354,4731
2023-01-27,57.48371015407562,58.143685728595806,56.92645527604075,57.544706759505175,4146
2023-01-28,57.02065492984941,57.27075203328884,53.85724254133654,54.03202739198354,1228
2023-01-29,53.74908688545854,53.821512473802244,50.43441037669605,51.19240636150215,3608
2023-01-30,51.51042443759126,51.56733375219744,47.71406736533064,48.36059014872711,3303
2023-01-31,48.756804726571964,49.60388421566123,47.059925466238084,47.102652454967895,3902
2023-02-01,47.54849788512588,47.79720050286066,45.858091312668684,45.85990754061746,1882
2023-02-02,44.87580382401061,45.04471649161156,44.162369291421115,44.44518069211475,4970
2023-02-03,43.717827183533835,43.75477601133148,42.886283501000065,43.180688435615885,1494
2023-02-04,43.10370361409374,43.75040997850355,39.81031227017316,39.86820184331243,1392
2023-02-05,39.34452497990418,42.4580818878607,39.01418907598563,41.53111579451602,1219
2023-02-06,41.99902735921625,45.45808492161934,41.7975340326483,45.038121086542965,1991
2023-02-07,45.12600947621924,45.45111754137703,42.32314026375649,42.46522771894997,3511
2023-02-08,42.238373391092686,43.17878572151236,36.63510636780501,36.82031799134556,3656
2023-02-09,36.8917044932404,37.302270070343944,35.93324132397357,36.760469548523055,4680
2023-02-10,36.57342124897547,38.707334658247056,36.392963928218585,38.02384083404335,3900
2023-02-11,37.4721746759669,40.70726031487261,36.85190652561905,40.19139285577512,1500
