Date,Open,High,Low,Close,Volume
2023-01-01,44.25597630934417,45.20884570877552,43.826410023832686,44.78625082658882,3700
2023-01-02,44.12760463406707,44.344875081006236,43.17614574682306,44.31881383090486,3377
2023-01-03,44.019316579485846,45.517096263697375,43.69994118412994,45.515532731732996,1173
2023-01-04,45.65505902713586,46.299662473265776,43.244593959752436,43.6594272115681,4025
2023-01-05,43.880935452418846,46.496518165376024,43.652274982250816,45.92846176302902,1753
2023-01-06,45.92044999265823,47.77050611690914,45.71706931743074,47.53126914263784,3601
2023-01-07,47.39304345461609,49.4480855778523,47.083563070974925,48.4849453558898,2589
2023-01-08,48.537044085870974,48.85766083606457,44.15226490469185,44.35906060917761,3673
2023-01-09,44.258879910176724,46.286478876387704,43.58283806711518,45.46530891920416,1014
2023-01-10,44.86772686053472,46.0874623701849,44.09664899796064,45.455318963611546,4277
2023-01-11,45.20235960986583,45.30549049131805,42.948806485935236,43.395627830404806,2285
2023-01-12,43.66162864926248,49.66099731850325,42.723729304204674,48.86388947833375,1750
2023-01-13,48.213201632667534,48.78405480238495,47.347922847492626,47.446103036634554,2407
2023-01-14,47.00106591167524,47.55855073701244,45.18006113898312,45.48582353316237,4076
2023-01-15,45.850072047710526,46.95538123983513,45.0548517269798,46.82043675038337,4202
2023-01-16,47.16926777044923,48.108738315928754,45.79968098822544,46.08088773164194,3037
2023-01-17,45.98114686609883,48.53602769716528,45.12718355479428,47.915976745353504,1655
2023-01-18,47.05158714266003,51.910494281431426,46.1489845792762,51.09710752315937,4716
2023-01-19,50.70730693992305,53.455198342272546,50.3497746064092,52.88697886598238,4962
2023-01-20,52.635107941804236,56.02598941387162,52.57248450564671,55.510497515274935,1544
2023-01-21,55.04019634000407,55.06834526107336,52.62630556390308,52.72293642015416,4788
2023-01-22,52.39864303627188,55.33502997894366,52.07107186760044,54.76560596749393,3553
2023-01-23,55.04456383305619,55.77854298742762,53.93558797434726,54.14959010116686,1677
2023-01-24,54.363926637945234,55.29315108402763,54.24515606367273,55.04637010844061,2169
2023-01-25,55.73451202335022,56.800850400748665,55.448073281680756,56.134417603620506,3423
2023-01-26,56.6684289394805,57.2407949502317,55.89670264970442,56.26490784903029,3396
2023-01-27,56.249277636747614,56.626915478312206,53.12652265216601,53.85123944844296,1011
2023-01-28,53.48076664616739,53.837648563725544,48.82545713686094,49.1884564419414,3308
2023-01-29,48.62092787475019,49.52044170627266,48.40380429690922,49.04692068757444,2197
2023-01-30,48.32888344586185,49.2740165339245,43.95848068462864,44.044323776184164,4851
2023-01-31,44.50946818402285,45.413077330303054,43.561394363441245,44.76387302686013,2354
2023-02-01,44.86091464179961,45.67528481710443,43.37415555693568,44.28664547014142,1279
2023-02-02,43.507727516026776,45.42819513896412,43.1228937051619,44.761338213166425,3638
2023-02-03,45.02887043631719,50.62056485624073,44.589321170375456,50.10564019814656,2185
2023-02-04,50.46107296613141,50.76336379032592,49.7107551087366,50.58333328422285,4632
2023-02-05,50.18083225264331,50.38191960304583,44.328041406863505,45.02522626422714,2088
2023-02-06,44.94121208205911,45.07111216557289,43.016428769902845,43.898330533032976,3855
2023-02-07,44.2168017134247,45.645266718233444,44.00844526231048,44.808675256682555,1206
2023-02-08,44.421076008011354,44.82092322568028,43.68867291479357,43.89779675404157,1100
2023-02-09,44.05482210831543,44.606863397147315,43.18078614981738,44.008149006830216,3465
2023-02-10,44.248685477133094,46.657907250743776,44.20215080684968,46.44903444099354,3011
2023-02-11,46.164628530494795,46.324569317061766,44.66127394999839,45.35919391765231,1872
2023-02-12,44.9090507040367,45.460676889738735,43.169237913238945,43.99790890648601,1335
2023-02-13,43.95552143102874,44.32623119359083,43.19745024527872,44.3118901728062,2522
2023-02-14,44.30386722148103,44.77746819011049,43.666856709984074,44.24263886433555,1700
2023-02-15,44.306910022160615,44.63240228907552,43.256052904458286,44.09262838644827,2563
2023-02-16,44.27944360298722,44.33972252017715,43.432841667397206,43.69127833954271,3484
2023-02-17,43.70717350978942,44.15906640716944,43.233428250560635,43.735663693743305,4492
2023-02-18,43.447963573040845,46.61805817716706,42.830666772190625,46.1517325263523,3350
2023-02-19,45.71836878214809,46.32471247702523,44.73184140021523,45.27266956756124,2276
2023-02-20,44.649084580467715,45.17388085799217,42.63451242783393,43.545152451352315,2168
2023-02-21,43.7071867112698,46.936357116842416,43.316610820372986,46.79761903238307,4603
2023-02-22,46.04528473929194,46.08447136137953,43.633440781556146,43.76368384310452,3709
2023-02-23,44.08353234475962,44.205312863422364,43.392515648332825,43.883950586977704,4189
2023-02-24,43.69578708477816,44.68051312670804,43.09087854404038,43.546141991141056,2431
2023-02-25,44.21784327447958,44.7979831108361,43.61484319132034,43.95626570003571,1079
2023-02-26,44.316163951442874,48.22613962464374,44.011242503356115,47.92492053784654,4246
2023-02-27,48.20494089899467,48.96840334913527,46.19166698605937,46.58474694300019,2351
2023-02-28,46.28457672126863,50.350861520372625,46.175403809466886,49.68585693206286,4948
2023-03-01,48.95679796013703,49.27484576057587,45.51481254607846,46.45771919078929,2973
2023-03-02,46.335345110211414,50.44259828300514,45.755192222883736,49.98614788020882,1753
2023-03-03,50.09352621139954,50.83248708338745,48.227586783769226,49.149727181845606,3158
2023-03-04,49.636193432216814,50.594297840700605,45.61823049447098,46.37968626524998,1854
2023-03-05,47.231920160315056,48.44937732567318,47.092194459076204,47.71539729609898,2644
2023-03-06,47.44141111121507,47.466219703812435,46.25113524914299,46.855046781415076,1789
2023-03-07,46.63034966309974,52.310141233601726,46.28890233061338,51.51992099559044,4576
2023-03-08,51.59941338982511,52.23281941059325,49.68390937911454,49.71929556898805,2237
2023-03-09,50.113779296264205,52.88331313227179,49.41688089316691,52.731779464016206,1701
2023-03-10,52.65098590043044,53.33566580644501,51.83905033843849,53.32095323220917,2154
2023-03-11,52.793067291171525,53.42889481129097,51.871056750023065,52.11574974802698,4160
2023-03-12,51.94817250453974,52.880526861828,51.64154583826508,52.74606766639716,4521
2023-03-13,52.656198857404135,54.700082950163285,52.62443321073369,53.95094514754001,4173
2023-03-14,54.02234192120406,56.16112531483557,53.783542536459294,55.47739501068768,3992
2023-03-15,55.37260721011826,56.36711748079317,53.859541029707714,54.46113078032312,3679
2023-03-16,54.7365088381937,55.31607991535493,53.67080538143682,54.01497893201619,3386
2023-03-17,53.757478929268885,54.19192991666837,49.65346338451305,50.379223189944526,2238
2023-03-18,50.50663804674815,51.118984836160195,47.962910008202066,48.23325215270124,2424
2023-03-19,48.07489771266839,48.56859155146891,43.33962717594081,43.76838298364248,3100
2023-03-20,43.722793950161574,45.70234900704984,43.29757845775158,45.68064916399132,2541
2023-03-21,46.04835340405491,49.09104985247213,45.78436865865196,48.171197701015885,1832
2023-03-22,47.78556286905105,49.30567653111539,47.576039799213774,48.896786971757855,1691
2023-03-23,49.69967662858622,50.177634939091796,48.981878715895505,49.8151894738316,1333
2023-03-24,49.90110179440556,50.180400524197566,49.08317648079017,49.31841518604756,4367
2023-03-25,48.930912571438036,49.61279138862367,48.219231480704074,48.620320003933365,2811
2023-03-26,48.312185536209014,48.421363805966465,47.77719719300327,48.20283227802317,2515
2023-03-27,47.54366699398531,47.62655122239944,43.126732236629465,43.553659975894476,3817
2023-03-28,43.47658802689242,43.62239493109364,43.2057697131716,43.429500901375796,4361
2023-03-29,43.789966881193635,44.722936406874865,43.53813194890104,43.553185938944196,4170
2023-03-30,43.96838236374701,44.70168384341563,43.116656812033774,43.519579152613346,1033
2023-03-31,43.397012328140256,44.335542217300166,43.16180430805829,44.006453769091806,2499
2023-04-01,44.11273317849815,44.74853618691099,43.32601791060416,44.206338314463146,3630
