Date,Open,High,Low,Close,Volume
2023-01-01,43.4706684368953,43.66533541243016,42.99850372073323,43.38757888273073,4236
2023-01-02,43.701978018610205,43.92388353911462,42.936506396146434,43.72418043424242,2187
2023-01-03,43.32390660836222,46.67534096744673,42.62798330602012,45.92487642156178,1758
2023-01-04,45.57450717753237,46.290152810029966,43.64656421121416,44.2138676960287,1032
2023-01-05,43.98238112373526,44.671855421813525,43.81590206550988,44.053185312767155,4603
2023-01-06,43.92876582479174,45.33772375018375,43.89289526587489,44.61416631975477,3760
2023-01-07,43.83511245647028,44.409595700724296,43.17443265706008,44.40247136569761,4728
2023-01-08,44.26956580950489,44.56311950523696,43.27805879344114,43.653516436798306,4952
2023-01-09,43.80011811444353,47.345394363345356,43.78478349984003,47.13072861044304,3839
2023-01-10,46.86275076838431,46.95557307796051,44.810179975024816,45.25758107272789,2264
2023-01-11,45.46975539270431,46.11326939584894,45.08639717581316,45.29693608669735,4304
2023-01-12,45.08270664736336,45.8858381375128,44.535560347058684,44.73917952641164,4128
2023-01-13,45.123062734140106,47.79848395507834,44.1851692917617,47.161017393319405,4526
2023-01-14,47.03384184512548,48.00371340715197,46.39391218565117,46.57238142224019,1960
2023-01-15,46.402315273899376,51.30137870862638,45.92100185010031,51.14710006918204,2650
2023-01-16,51.22112477275572,51.857619014192366,48.941911578755864,49.06548914801094,1236
2023-01-17,49.05362220261836,49.58630177881255,48.4525331132711,49.584187964604446,4442
2023-01-18,49.25648448833956,49.46122561629504,47.26487682281841,47.96206344157057,2264
2023-01-19,47.32837714323962,48.70456469366984,46.98623087812991,48.693016596558124,2106
2023-01-20,48.551882539513166,50.88682975935403,47.58231673434353,50.73932476694023,4657
2023-01-21,50.66311831968961,51.64983374853913,47.029972555295096,47.78274856160102,4544
2023-01-22,47.60823522279443,47.85909727592569,47.386598798159284,47.553046998790016,1318
2023-01-23,47.634977129362404,47.90513552250438,46.23889310338739,46.60341240551583,1909
2023-01-24,46.8842944262988,47.75801225215904,43.862309268902514,44.60076580734996,2095
2023-01-25,43.92370172423745,45.98597827776101,43.550904008404714,45.20522025189704,3064
2023-01-26,44.744540084357745,49.45300420303141,44.71982228130174,49.05901323630132,3562
2023-01-27,49.304910885317696,49.885464619156615,46.230033901775975,46.84704652544548,3396
2023-01-28,46.456673818649534,49.80028692981185,46.34612847556734,49.71119848907055,4750
2023-01-29,50.40985189194086,54.43601441873592,49.88905569426779,53.837370400733704,1929
2023-01-30,53.98029330774165,54.5943014564834,52.25255364528083,52.86330080712198,4846
2023-01-31,53.13836499453164,54.48606722617686,52.92427427181066,54.37815221845205,2586
2023-02-01,54.95394283737892,55.04699346019762,52.81268390392846,53.20777726787819,1255
2023-02-02,52.897185386408935,52.9881393627322,50.120085349574346,50.9009851706285,4767
2023-02-03,50.99383787102024,51.920441137067016,50.684916094751266,51.238225054669776,4950
2023-02-04,51.76052590331462,52.25391360513603,49.93113482999557,50.28772189775025,1873
2023-02-05,50.65987380500472,51.46377164761949,48.674293300610834,49.166516482806074,2596
2023-02-06,49.510605614462634,50.12913527199454,47.59974885664877,48.25968822986355,3052
2023-02-07,48.20038863568963,51.37776329405038,47.93378315507758,51.12317382917697,2474
2023-02-08,50.793037922943945,50.97869536959328,48.65655618443551,48.93024982046902,3862
2023-02-09,48.841157086440006,52.63707167275864,48.5809519644007,52.55060957417333,3359
2023-02-10,52.87091175624299,53.73628940637104,51.752902211719544,52.43384387511005,3753
2023-02-11,51.89620027049279,52.453429953208556,51.883727507992774,52.14184493835791,1730
2023-02-12,51.41414581916019,52.19699388186808,49.81145400385048,50.70947025658038,3536
2023-02-13,50.54288786989246,50.824166283789914,46.967769280232005,47.17008635152539,4367
2023-02-14,46.74516641106248,46.77629181677445,42.789109342962135,43.43191169474278,3585
2023-02-15,44.285335910844104,46.68458209417229,43.47596832498365,45.79927728257506,3825
2023-02-16,46.2905877376736,46.34288448669498,44.60898079587659,45.45595930403763,1935
2023-02-17,44.79695693155712,47.74310707740124,44.79203375930486,47.04405502381368,2339
2023-02-18,47.46164292903686,47.4819985246742,46.19373712530146,46.849428480810424,2695
2023-02-19,46.915441409313935,47.412106305028985,46.14384411616295,46.421935264966926,4014
2023-02-20,45.60925290149213,46.090367119028464,43.68625778661883,43.80568689126647,1141
2023-02-21,43.84920214379857,45.027073687475294,43.662983678029875,44.12061330824819,1039
2023-02-22,43.52717026459538,43.85137283668909,42.969546718855035,43.659974661426034,2523
2023-02-23,44.08586161056567,45.020935211739236,43.34811062271147,43.365097263438614,2047
2023-02-24,43.578754087600025,45.60142111570969,42.73186756744272,44.94022004824784,2080
2023-02-25,44.556114191277274,44.87055974559884,42.865427304098546,43.855250801449685,1183
2023-02-26,43.77895474588283,45.361037869509616,43.382832698314125,44.43858405100581,3152
2023-02-27,44.82099900784452,46.66601644686119,44.607974187550525,46.57896266695303,4153
2023-02-28,46.737813056095774,48.030881635769326,46.15562106272848,47.11908646223703,3993
2023-03-01,47.71582938236223,48.139229398646286,46.46529195361886,46.73631591981761,4415
2023-03-02,46.24447524759997,47.236318417784396,43.837535530810655,44.772226221369245,3416
2023-03-03,44.77738563466911,46.66617793633712,44.201890964081336,46.61056968505479,3459
2023-03-04,46.41060588513834,46.86900226200416,44.98823949798484,45.26119523306124,1732
2023-03-05,44.90421804395829,45.80445538639854,43.901064424894386,43.94741015519274,3554
2023-03-06,43.35220593729793,46.402529356568394,42.419297493025944,46.15290100479454,4335
2023-03-07,46.35137262697222,46.65115698695494,45.698784421562394,45.765990615167496,3263
2023-03-08,45.57087509200415,46.356857106720796,45.47761577876008,45.72349989592154,3258
2023-03-09,45.19456337764799,48.77938591156986,44.570728082745795,48.164336192366164,3331
2023-03-10,48.847249494683695,51.851406904745666,47.95796484975664,51.430218379171535,1363
2023-03-11,51.51292127564462,53.62292191257434,51.48441246521132,53.233266423725794,3867
2023-03-12,52.923563025593744,53.36121642544024,51.436300596755025,51.65285339489336,3345
2023-03-13,51.58681093150604,55.809254039803214,51.09079679305705,55.61858922411069,1752
