Date,Open,High,Low,Close,Volume
2023-01-01,43.05671196376189,43.48647142107014,42.13495225916237,43.050083331735905,4529
2023-01-02,43.09659405034265,43.69418472203283,42.17921952772372,43.443936315306466,2483
2023-01-03,44.14746217671676,44.76177354800044,41.85223240100504,42.650806805092465,3634
2023-01-04,42.654139939255565,45.543288533590555,41.92297439088825,44.83906209444331,2306
2023-01-05,44.37655192295847,45.309616453236885,42.33764993599487,42.94259982771264,4944
2023-01-06,42.24663867524169,46.93959877875086,41.71741783043524,46.100977945381636,1634
2023-01-07,45.987526899044376,47.05221293470602,45.212759907948666,46.235396381877,3504
2023-01-08,45.697248305339144,47.68575747818933,44.92871468465767,47.04827074551972,2749
2023-01-09,47.308407787270966,48.15276272004,46.487486211017156,47.51075517645651,3213
2023-01-10,47.39315147268087,47.82352978748156,46.70334441247086,47.24164299968358,1243
2023-01-11,47.07494541846951,47.79629421640395,44.43257198233549,44.50987835321053,1014
2023-01-12,45.01847733214379,46.01394997801598,42.74259099690447,42.93402016917174,3878
2023-01-13,42.24224507943953,44.04345207511031,41.88727278639697,43.20999822302757,1168
2023-01-14,42.411462677610785,43.43126873605336,41.717939553674086,43.199102624562,1771
2023-01-15,42.473201962174635,47.426799009114,42.04134925244396,47.25975340374163,2677
2023-01-16,47.19842876172725,51.22616211677991,46.65451313338384,51.210243198863715,1043
2023-01-17,50.56483231640966,50.95730264039823,45.62698956221414,46.35458627099056,4934
2023-01-18,46.00887819583257,46.943614633276155,44.60114319518384,44.940303844020626,3970
2023-01-19,44.5454309598177,45.11089528389482,42.25384183397382,42.395550186676324,2397
2023-01-20,42.634876212702714,47.546442496558875,42.59329629143477,47.112985463438555,2083
2023-01-21,46.89560106208523,48.33158309101295,46.1373484621616,47.91028184628892,3446
2023-01-22,47.73191252574592,48.286272509289404,45.79787681827813,46.242556866561536,1587
2023-01-23,46.02892616170587,46.421017231421246,45.39050146223226,45.45263748871516,1511
2023-01-24,44.872341759614955,49.70080461310749,44.01680709560662,48.828436810997744,3138
2023-01-25,48.630160654489345,53.164252075619615,47.800594929423625,52.75852159611649,3759
2023-01-26,52.851593874358876,56.12173842048393,52.77855777593384,55.66125109909913,1459
2023-01-27,55.497782415115836,56.28298448510422,54.90763442665826,55.3276476122482,4686
2023-01-28,55.40004066526864,55.87636476892964,54.27226244688751,54.864418196650114,3165
2023-01-29,54.44017162598625,54.79129938347215,50.383643593480905,51.276954374238876,2003
2023-01-30,51.63555321747164,53.092060825852116,50.83669696570581,52.578036542996976,1379
2023-01-31,51.85808215834169,52.28777881518462,46.73641988716287,47.119994871776775,3132
