Date,Open,High,Low,Close,Volume
2023-01-01,41.51761821726336,43.00667244020825,40.67211289447895,42.594866180547726,2177
2023-01-02,43.06234514370025,43.68657186023251,41.29983896939252,41.511424059833544,4834
2023-01-03,41.75677248614588,42.57074258571831,41.023331521526025,41.548930729796744,2407
2023-01-04,41.7535565511395,42.175492987999306,40.88163251184552,41.534844487768126,2006
2023-01-05,41.985322229722776,42.62575507681052,41.04104162287179,42.38338819236508,1352
2023-01-06,41.877813780233865,44.66895490742976,41.760857371968754,43.90604609525261,3690
2023-01-07,44.46048876187014,47.67358925361431,43.57241749703646,47.60197151127459,4169
2023-01-08,47.01673460418864,50.66743238575725,46.872978810515775,49.718019592920975,3123
2023-01-09,49.72484772419747,51.86848962573171,49.09576709568934,51.388919374180674,2514
2023-01-10,51.813219425681005,53.50097017818629,51.333133204780566,53.15050160810209,4269
2023-01-11,53.07543484408191,54.71846386006108,52.62436677363778,53.75428949209271,1089
2023-01-12,53.59289008630154,54.03320460426955,52.491647951039454,53.003526334841226,1788
2023-01-13,53.18058881183647,53.743484970370545,49.12578090457599,49.52276142851744,3015
2023-01-14,49.26308932669382,49.81432378259476,45.3694832812049,45.90497300202326,3997
2023-01-15,46.16451083034123,46.46817515007342,40.71390631871167,41.6698359667238,2226
2023-01-16,41.753628183628415,45.102552929659524,41.27479394376039,44.2527600103824,4153
2023-01-17,44.37387171533518,45.88197677922188,44.357828640855836,45.574994475652346,2950
2023-01-18,45.1359950072082,45.49646623582244,44.30282012869333,44.48566344680951,2349
2023-01-19,45.05294761027411,47.59459314160077,44.90202491919116,47.369832757426984,3932
2023-01-20,47.37217288627253,48.181771851131614,42.51897039833031,43.096489085612156,3737
2023-01-21,43.252616098997,43.439805093493916,41.73498097887262,42.403742144461994,2591
2023-01-22,41.559233367305616,42.70552288475294,40.62445516864673,42.04963501185803,1502
2023-01-23,42.146626253746255,48.16873157681761,41.28607888178332,47.36504675545317,4518
2023-01-24,47.55358186130286,47.850552627553604,44.61899990879202,45.353923600214614,4578
2023-01-25,45.73578650527124,46.34741866266615,44.21478453640426,44.410370890630304,4827
2023-01-26,44.74011209635584,47.375389674720566,44.58192432406806,47.324769808703905,3724
2023-01-27,46.62451714446868,47.2170260408885,45.66197708673716,46.074352380622585,2503
2023-01-28,46.19251258952059,46.683329485894575,46.14625182089969,46.436936434019835,4773
2023-01-29,45.79384486374422,48.78729355113025,45.483206916572485,47.86122734180485,2595
2023-01-30,48.1179913642041,49.63306302529486,47.52810319332448,49.241312858168406,3800
2023-01-31,48.96957717940675,50.089838489553614,48.24477660158674,49.523758628621536,1112
2023-02-01,49.4706288024728,50.571434568043145,49.075011440336276,49.905542018599945,3592
2023-02-02,49.39952809145149,50.16267325362993,48.79759383842386,48.91311644536123,2878
2023-02-03,48.50467438795467,48.6072391994378,46.031097671944465,46.57848925711405,2072
2023-02-04,46.474173469567035,46.790594943616675,43.2481506324455,43.97138580260774,1919
2023-02-05,43.51734156108947,44.4727143160376,42.7845747864428,43.57590658791566,2884
2023-02-06,43.54930775435756,45.1696646879244,43.3797832684795,44.26997986542592,2212
2023-02-07,44.458853457336055,45.36957061333874,43.09743198572405,43.17497898477151,2945
2023-02-08,43.314817975943306,44.2365308597974,40.99949396542423,41.736983549800115,4309
2023-02-09,42.38824284419465,42.86328964013079,41.45440030727528,41.725816077769,1674
2023-02-10,42.280553052105425,43.24753662115953,41.39491221688872,41.799685135844136,3720
2023-02-11,41.85444770923954,44.49925227873922,41.5065281766608,44.29832871893482,3226
2023-02-12,44.11957394331651,44.38688969806167,43.88611401814082,44.130648320314975,1113
2023-02-13,44.04963189476938,44.0966056347131,42.52616532584869,42.68211910695564,3229
2023-02-14,42.97656370281453,43.578689015397394,41.69488492164044,42.20165088618166,4187
2023-02-15,42.11314516290125,42.794992809574715,42.02398740844271,42.432616237916996,1717
2023-02-16,41.72715391890482,41.88317227152621,41.54625590258805,41.821634971765846,3047
2023-02-17,41.97939901337284,47.84228692005356,41.63714639880343,47.528634670850806,1104
2023-02-18,47.6836986664605,47.74306960351086,47.56416944275459,47.626512825428456,1524
2023-02-19,46.805959698538885,51.85850195119067,46.117408953013005,51.24500908210604,4229
2023-02-20,51.43370590968561,51.470933439256534,48.848555506367696,48.93629429373656,2492
2023-02-21,49.14424072244446,50.09027482295657,48.47965753388399,49.34434301212918,2278
2023-02-22,49.20617652616367,50.82505394985655,48.544778403684745,50.62532163231273,3836
2023-02-23,49.810670914954315,49.82920162856047,47.260220128371124,47.656604187837985,1801
2023-02-24,47.00798377947455,47.49461716409589,45.61207472294777,46.4552729162261,4976
2023-02-25,46.667624365220895,47.02582590811379,45.570593656864574,45.62448921901903,2736
2023-02-26,45.436975644930286,45.67332043831841,44.02472256628742,44.68686514758764,3840
2023-02-27,44.847263902511415,47.06100018611668,44.228958158650805,46.871790487439526,4675
2023-02-28,47.19829469530914,49.42093363662509,46.603774318045076,48.9359976717957,2755
2023-03-01,48.106394090321125,48.54409679456302,45.63810081350223,46.623415176115984,1774
2023-03-02,46.02346188331021,49.129608840161744,45.744730995958086,48.849836500449534,2494
2023-03-03,48.41150325836241,54.07834234126183,47.778659280194866,53.45768291570679,1021
2023-03-04,53.610876254435524,57.48862289795027,53.45443937154077,57.30737255068199,2759
2023-03-05,57.74740430363822,58.248881995186174,57.53073330633826,57.81858652378135,2909
2023-03-06,57.82319380502161,58.131619454493595,56.37692487560093,56.833088861848196,1775
2023-03-07,56.660385074460116,57.363527435299304,55.47854007103309,55.593775679616485,3219
2023-03-08,55.407570179112234,55.717559167096155,52.358375498237905,53.05474578608417,2054
2023-03-09,53.2674477378884,53.3474290249904,50.78656696864511,51.34252354800565,4885
2023-03-10,51.32187025499711,51.56166487314666,46.38155518865391,47.20531362083381,3502
2023-03-11,46.98192492140152,50.22358306169994,46.05449939787525,49.40252073153948,2476
2023-03-12,49.5618470102113,50.377518991130515,47.53153285665096,47.942008347720574,2816
2023-03-13,47.38318629951734,48.13350606977392,45.478789926886776,45.579019573196085,4994
2023-03-14,45.67490049804078,46.21835762002028,44.08516124700134,45.017574370094685,1964
2023-03-15,45.13115370912849,47.943239419662206,44.243167749670846,47.23846921631551,4727
2023-03-16,47.81026697676951,48.405822201814345,45.91440205189122,46.19571052744577,3860
2023-03-17,45.99600433122178,46.40387531520598,42.25350252449654,42.48650745022914,4049
2023-03-18,42.43385152581613,44.289539750130544,41.63993113692644,43.74638083028276,4694
2023-03-19,44.534225763426775,45.16696207537227,42.99415925394713,43.339318193994046,3775
2023-03-20,43.41290574644823,43.90861347105607,41.537827716122095,41.939880992468396,3879
