Date,Open,High,Low,Close,Volume
2023-01-01,39.99630951321172,40.69161187915191,39.336658218699675,40.63648098744298,3584
2023-01-02,40.73771871831685,41.081899361374056,39.726536876023054,39.78244612480153,4713
2023-01-03,40.081402969512524,40.670842090750845,39.17940318311287,40.29782064952677,3397
2023-01-04,40.2582996047334,40.508178513474135,39.33950029039237,40.08118762176327,4349
2023-01-05,40.62356339820227,44.37068745788305,39.66479851483617,43.51410031833113,4724
2023-01-06,43.72991248084994,44.42732703622113,43.19155647839401,44.381195689090724,3596
2023-01-07,44.63867450044948,45.675705001626305,44.20518251418017,45.628522209209265,2141
2023-01-08,45.73740696265805,46.484496189478364,39.467952541503955,40.45614538033759,2726
2023-01-09,41.11633851086867,41.30544238488674,40.02015407932745,40.29949537523194,2308
2023-01-10,39.57993229023181,40.29548586628446,39.51689136237421,39.75823107086095,2316
2023-01-11,40.32472679426744,41.227928428857304,39.47507870118167,40.504984805189295,2772
2023-01-12,39.78065189946596,40.45141046367192,38.79277844887618,39.71135405234477,4030
2023-01-13,39.78781058840568,44.56656176024812,39.69935481252955,44.48617678785983,1700
2023-01-14,44.368376032006196,44.81159468681291,42.92391648379966,43.682973122640995,4307
2023-01-15,44.46319651935727,45.20960506510489,40.92704189008741,41.33209278676337,2425
2023-01-16,40.86483840305316,43.13400839721307,40.78567698285882,43.105722169240124,1243
2023-01-17,43.75427841250411,43.952422271378566,40.15846523498631,40.610362590918804,4885
2023-01-18,40.16921056928583,43.713359358105215,39.91747385877413,42.94945509330324,4410
2023-01-19,42.66073472685304,43.24645163579424,41.32812037203305,41.43996958633242,4658
2023-01-20,42.29133185251986,43.27108901246407,39.706714389433166,39.868742850732886,3280
2023-01-21,40.327166448834944,45.69639064493884,39.60629047479727,44.728959737760654,1043
2023-01-22,44.15811495337533,48.2188371880665,43.442194016695815,47.42278694174249,3009
2023-01-23,47.360330772223946,48.22996910838701,47.06260754015022,47.89272748844748,2629
2023-01-24,47.5632052772103,47.856837465049615,46.25003879370742,46.26747973608631,2370
2023-01-25,46.02075593508939,46.897784224401605,45.89629388046404,46.6038209922778,1883
2023-01-26,46.96847452823404,49.29278025815991,46.794227049657096,49.25790016072857,2597
2023-01-27,49.28049842371921,49.417673101151884,47.075280248699485,47.944745660958134,3053
2023-01-28,48.036168701396484,50.15374960261428,47.879053435231185,49.68656054423495,2372
2023-01-29,49.35460317537884,49.90007762621477,47.24271446262474,47.63637437698921,4118
2023-01-30,48.3527736164235,49.765648832285606,48.118482065646745,48.79022579513244,2171
2023-01-31,48.60880802137582,51.4809110267023,47.96192035710049,50.805013364464486,4344
2023-02-01,51.36244484675146,51.396286222164484,50.64368552355426,50.89555537811618,2803
2023-02-02,51.000998197628995,51.13463118901161,50.052024676366536,50.68492195773048,4036
2023-02-03,50.719906843443624,50.855689439204745,49.643079053163426,50.299178967933486,3702
2023-02-04,50.493424915691016,51.10373411373925,46.13456413412719,46.627098673950854,4609
2023-02-05,46.670427276164745,48.081399393061815,45.72308066372731,47.46389509892662,4182
2023-02-06,47.55368608982791,48.171057469545545,46.707955673315894,47.76712360278705,4169
2023-02-07,47.8657716909448,48.071389997891934,46.67335950917146,46.76880917455321,4584
2023-02-08,47.48279023538302,47.72416950638743,45.22499176548129,45.35813731844758,4958
2023-02-09,45.37225124200224,45.53205632335675,43.61080295421437,43.9213787394187,1842
2023-02-10,43.864668770800314,43.87263430119839,41.142320436446624,41.620834148249166,4100
2023-02-11,41.38807154891894,43.60300754141887,41.14944854481903,43.30422743802709,2832
2023-02-12,43.83991174569094,44.29143415572593,39.21913270843587,40.20588908703001,2304
2023-02-13,40.232172207722634,43.49538683471126,40.04250113522422,42.85334873916963,1727
2023-02-14,42.07729985636728,42.33763690463534,40.94445019206559,41.19821077898903,1333
2023-02-15,41.27298911002007,41.582333392739,40.024018036093324,40.67192727632224,2190
2023-02-16,40.76862387625913,41.254478630144625,39.63868452363894,40.498641659282654,2592
2023-02-17,40.52255967100938,41.14080053045558,39.953561399072484,39.96122490445091,3324
2023-02-18,39.92422650111787,40.40881653262049,39.841257060581206,40.342896549763616,1949
2023-02-19,40.74380974698702,41.677180537509756,38.80587082852325,39.70856240868636,2118
2023-02-20,40.15479605503099,41.42833375265205,39.37832776934919,40.984752267590544,3965
2023-02-21,41.832994164374036,43.91573506035956,41.217224188731,43.49849069181361,4035
2023-02-22,43.155313793865645,43.79632128036662,42.509933449377485,42.5390417784877,2557
2023-02-23,41.79111283398405,41.79281541667343,39.087859368695234,39.72596981585627,3266
2023-02-24,39.82969667105337,44.58080063526464,39.26130392159157,43.77185007056079,4807
2023-02-25,44.57481296758827,46.7293714320578,43.60116311394292,46.384126896250855,3574
2023-02-26,46.37895140916448,47.84306499935174,45.93164134298232,47.29497248868382,3963
2023-02-27,46.801928321016874,47.06934186733588,41.56561167075119,42.31723503495069,1178
2023-02-28,42.04440297941894,42.723708540437656,41.63766147403063,42.38106821759293,1923
2023-03-01,42.69002944785675,43.29628989143367,38.65193541911587,39.588043460032864,3871
2023-03-02,40.1965855110129,40.61607492515962,39.4638656821751,40.06698562739781,2676
2023-03-03,39.64882082537168,39.98583905854441,39.3314663562451,39.72248723616995,4224
2023-03-04,39.60662243427787,44.127193162445366,39.10780297077691,44.01290414496086,2638
2023-03-05,43.102836605042484,43.66853644889099,39.91803488652815,40.15222497868702,2002
2023-03-06,40.422478057808725,40.46397590744955,39.37560632740531,39.65481158444974,4198
2023-03-07,40.50347067223211,41.142591159978444,40.17390775672387,40.47847605504384,3887
2023-03-08,39.70194678852319,40.441336579824615,38.98447976714283,39.93511146938227,2700
2023-03-09,39.77632079229058,42.946574174858014,38.97477848477949,42.838426816942714,3943
2023-03-10,43.03688891668209,43.138042263953814,41.54301573765088,42.533959703438136,1796
2023-03-11,42.95596072138374,43.24972635767804,40.44377333505588,40.87196069148937,4317
2023-03-12,40.84069794755468,41.44759876650185,39.97430734628633,40.904438971824604,4530
2023-03-13,40.89513731322558,41.33585573136244,39.1049315034011,40.04096181563038,3873
2023-03-14,40.18871843381378,44.469758964660926,39.22229132070069,44.26143138680631,1719
2023-03-15,44.28393979232052,48.99101381285868,43.34736182408168,48.52896909254893,3274
2023-03-16,48.79420617424088,50.33482601627583,48.24845684406877,49.49862245258469,2136
2023-03-17,49.29448521691204,49.715503900788384,48.677359455942266,48.89466772571217,4222
2023-03-18,49.193252535891595,52.18696976095638,48.64142393263264,51.720352081918236,4275
2023-03-19,52.226108971475874,53.22659364532829,52.009896910736224,53.17204567323557,3680
2023-03-20,53.23298519737503,53.83941045938629,50.37161748133622,50.408152437508846,2335
2023-03-21,50.13396667667624,50.29532552980004,49.265895260498304,49.726035075357025,2049
2023-03-22,50.33720761407184,51.1769040806671,47.44033222669135,47.872996134146575,2102
2023-03-23,48.155166230783955,51.030502209815296,47.91707999159594,50.587822589931044,4833
2023-03-24,49.71993237594679,50.63014834042649,46.87170480001862,47.75262349469309,4917
2023-03-25,47.59689069794893,49.5081092530624,47.56354899351652,48.57232012303215,2633
2023-03-26,48.77983340977922,49.432541777457374,47.7512858318043,47.80162432048542,3647
2023-03-27,47.51987887129049,47.55192170495914,46.551540935074854,47.387339001956676,3878
