Date,Open,High,Low,Close,Volume
2023-01-01,42.47835017559679,42.95878934916206,41.62254954655351,42.592373606663514,2631
2023-01-02,42.450246131780894,43.616843782762835,42.33751286405993,43.02978057342252,3977
2023-01-03,43.082889557919664,43.650884542361446,41.917876079588545,42.44569954731968,2787
2023-01-04,42.358077469651555,43.29412650177098,41.50752169191248,42.66576016460632,4950
2023-01-05,43.00914693776397,44.00354009745032,41.78390199377783,42.04380559310558,2844
2023-01-06,42.430864823229726,46.04021734659886,42.02671281710652,45.952362630652026,3259
2023-01-07,45.078919021433585,46.44119000538229,44.247596675994146,45.72750139259076,2545
2023-01-08,46.173334336437996,46.943576964630104,45.20333261062724,45.20794917327327,1719
2023-01-09,45.58661790610598,48.57701896005691,44.92927675762427,47.57886052094811,4970
2023-01-10,47.02070123578777,48.64356918068313,46.763079263747876,48.06344572089931,1896
2023-01-11,47.93269004417274,48.80083514813155,43.014002427949286,43.87007442248672,2775
2023-01-12,43.3435507223412,43.585445458769925,41.870241666333676,41.97455406381002,4993
2023-01-13,42.17636956138567,45.91230895835828,41.60348596485778,45.40869026659632,1076
2023-01-14,45.417937543545136,50.38001002885852,45.102615181694695,49.70096179849509,2905
2023-01-15,49.63496788782432,50.930418674636925,49.41058698720584,50.880608564091084,1146
2023-01-16,50.47468207889,51.540682921473525,49.88451545511405,50.554950812568116,3050
2023-01-17,50.64413519386248,51.59056677288267,48.06315343829506,48.079343168155695,1046
2023-01-18,48.53366207702085,48.90205086883473,43.20001987308671,43.43280770055453,3197
2023-01-19,44.00341107236353,44.85033675985721,41.49942192726544,42.31762921629437,4194
2023-01-20,42.7422964735188,42.940156700727954,41.932677658775226,42.20096242461175,2940
2023-01-21,42.38913149531456,46.65883809182772,42.083794959655265,45.68830766551279,1848
2023-01-22,45.78824091164736,46.144605774331,42.71530554009429,42.752291792010624,4976
2023-01-23,43.210029822780236,45.44387245621873,42.57328614519478,45.14722339400413,2971
2023-01-24,45.29633323990309,46.2945051070249,43.114318129347076,43.21516548032961,1789
2023-01-25,43.56772122530539,44.90473198160055,43.3701363508745,44.571490173687906,4942
2023-01-26,44.240538485740664,44.82221099639607,43.127294862889244,43.97794721812987,1665
2023-01-27,44.53394555210816,48.35474178889388,44.45392477233549,47.88142261866109,1144
2023-01-28,47.602459313641425,47.77577166709082,45.97634005730332,46.576588872964116,4611
2023-01-29,46.84873183692943,47.189643389320324,44.659646708750365,45.058675570521544,1630
2023-01-30,45.544369689682874,49.60471779934309,45.49281695163355,49.21652538084521,4394
2023-01-31,49.062407029956795,49.32379730771027,46.090333817215836,47.0567411226282,2045
2023-02-01,47.54394847616825,51.58433954298386,47.07099861804858,51.19231453498935,4201
2023-02-02,52.00736081801322,52.52470082799068,47.82724413573191,48.54719124974659,3061
2023-02-03,48.272774989726095,54.46501567844423,47.65758366046646,53.52586007169057,2953
2023-02-04,52.74957314640783,54.103304982773224,52.07306791400991,53.32765369765769,2527
2023-02-05,53.49402349612766,53.692940076313114,53.210542632685026,53.305149409946665,4838
2023-02-06,53.7998054951741,54.60500213564594,51.03292409137633,51.340361367028756,4848
2023-02-07,50.95714595011297,51.466834403307196,47.447573946514744,48.27129732387355,2609
2023-02-08,47.845038896982615,48.41144505598251,47.420133768282064,47.50094318258936,4685
2023-02-09,47.35869522344567,47.57626456999853,42.416982462136694,43.2650402902993,3862
2023-02-10,43.393269194580476,44.375864061280836,42.61801348894406,44.2867641487186,1591
2023-02-11,43.789418116820535,43.81929530067227,42.33608784328828,43.0247639431689,1497
2023-02-12,43.628545141525706,43.93246343495641,41.79379772315289,42.31161596495034,4517
2023-02-13,42.04556709914751,47.417547124544626,41.34268042697994,46.85396579708628,1691
2023-02-14,46.47763529133944,46.92556138893902,45.573481715578,45.96201308571571,2094
2023-02-15,46.43756891988799,46.878392120163554,43.999036331104755,44.84942180257316,3120
2023-02-16,44.32752345123569,44.77685108654334,42.18747000352637,43.17778116446727,2305
2023-02-17,43.29561082596606,44.22843296642552,41.66814136526392,41.93748468418271,1046
2023-02-18,42.597934484624915,44.26870736735224,42.35358139071762,44.14022371438987,2181
2023-02-19,43.644190539189815,45.14853869636377,43.137406100925766,44.19884585138135,4533
2023-02-20,43.96565660167303,45.931618575052305,43.147524097434136,45.630560065937175,1167
2023-02-21,45.28241499350134,45.97492762811034,43.15670934885635,43.72180567146323,4261
2023-02-22,44.301149827589356,45.169085320505395,41.408225845851454,41.85963397264034,2297
2023-02-23,42.53471695376476,43.38500158424227,42.22167578517509,42.390949451182706,1281
2023-02-24,42.16952237655417,42.501403361884186,41.08635972269729,41.91211137555136,3282
2023-02-25,42.05037542718841,43.9054349114126,41.49747611844472,42.9457540664691,2070
2023-02-26,43.02325083046075,43.35936356576799,41.734718539371315,42.70862925958985,3387
2023-02-27,42.27660434277728,43.11706917170165,41.911745169607485,42.06243191735015,1680
2023-02-28,42.25945606798732,43.34118093068044,42.017383438949324,42.7197783326344,1547
2023-03-01,42.07037971141154,43.21705531394388,41.16035439197847,42.82935108470392,3123
2023-03-02,43.35586621922162,44.38884926515597,42.960316856067855,43.49938802145046,3165
2023-03-03,43.51695107152025,43.621624101286535,41.57224591767886,41.92483064717685,2980
2023-03-04,41.850319166106026,45.93089430971242,41.68284910138407,45.03456102834979,4406
2023-03-05,45.09218138336402,45.86774060262025,42.410387111868964,42.56983422302163,4888
2023-03-06,42.98266002068533,43.61552467364176,41.95391988000118,42.04616167354494,2708
2023-03-07,42.118321418066095,42.41571242106353,41.12137080405941,42.22710281256353,3596
2023-03-08,42.225015457801234,43.2786845840807,41.528315782242764,42.725826864083594,1383
2023-03-09,41.95899214498524,42.1030456225975,41.611648119091,41.85059508540159,4846
2023-03-10,41.876979496213195,43.069294818879015,41.81204444650959,42.58048417881747,1943
2023-03-11,42.03249909995125,46.243559210537164,41.56647343628752,46.12325143349578,4138
2023-03-12,45.82261394883692,49.97596118671044,45.17267676644386,49.668817153385575,4140
2023-03-13,49.13815604557579,50.051738490606134,48.436230078315766,50.047378558795664,2986
