Date,Open,High,Low,Close,Volume
2023-01-01,37.59107319784932,39.71561927854346,37.14549424145329,39.02704136605498,1435
2023-01-02,39.073990113340166,40.036230197319156,37.699210623700736,37.98652943099339,2919
2023-01-03,37.93015803900583,40.0890778451508,37.43088406069584,39.84568081619642,2708
2023-01-04,40.59899458369066,40.64128338226179,39.24135545767771,39.2458968887535,3041
2023-01-05,40.05037814505384,40.437470520653335,38.65617731631825,38.98191582315504,3249
2023-01-06,38.645180968674254,42.42354364490202,38.0003773680613,41.94500490748915,1049
2023-01-07,41.69114962227455,41.78752996863946,39.61240282153407,39.802848931521346,3869
2023-01-08,39.958111536055945,41.9292417420553,39.6387118676923,41.80584722436871,1629
2023-01-09,42.32039450819016,42.57983893986113,36.97593485447384,37.66380434995009,3117
2023-01-10,37.45400172969123,39.18416899292506,36.53801714415366,38.958401195261004,1775
2023-01-11,38.305520049538906,44.115438198467494,38.072976579447705,43.33114216547262,1207
2023-01-12,42.93265103750727,45.70097518994534,42.51580648608924,44.83420745835782,1071
2023-01-13,44.76299536357668,45.983608054495605,43.83872121491809,45.83936717460707,3389
2023-01-14,46.16752149489995,49.66773125566236,46.021702308933364,49.460370817429606,3979
2023-01-15,48.83641093768767,50.34549293848843,47.930209374138315,50.0343601847931,1446
2023-01-16,50.21809505963542,50.59099785474745,49.26730716508847,49.59452391009467,1377
2023-01-17,49.60274682124708,49.85621868921434,48.66958229383557,49.030133588643565,2259
2023-01-18,49.45020614193125,49.569990540649506,47.17720729899392,48.17583647482594,2174
2023-01-19,48.2334774637904,50.79479400880716,47.27057729666921,50.09165003552625,1990
2023-01-20,49.62710558470646,50.30784804843374,48.04604994640136,48.2565984292542,1215
2023-01-21,48.82793731244533,50.48600794003156,48.38334411951757,49.669623502882466,3894
2023-01-22,49.51441589448781,49.92642228827563,45.7029506157691,46.018352294718476,1034
2023-01-23,46.451332588560255,46.579809168933124,44.19212225115122,44.33842295279173,4584
2023-01-24,44.044784598795275,44.550379109404986,41.62049891822536,42.183191873389994,4417
2023-01-25,42.17856137326607,43.07157838347185,41.44242786458963,41.77566529218989,3445
2023-01-26,42.27787610751205,45.09553854633334,41.7136428889529,44.29870732550523,2173
2023-01-27,44.05124566444467,46.56158830524735,43.231206190988416,45.57146187354904,2504
2023-01-28,46.14390980414034,46.519362306767015,45.84881846995853,45.973277623559255,1556
2023-01-29,46.72421470795378,47.106793564446804,46.41576016921224,46.86483157190972,2813
2023-01-30,47.015428198024786,47.8291441551036,43.37243599591511,44.02345289108389,1656
2023-01-31,44.55854622746874,45.36300279362469,41.97494216951599,42.737723125401445,4489
