Date,Open,High,Low,Close,Volume
2023-01-01,39.06647946772221,39.944735733377215,39.02837742527911,39.15850817377432,2417
2023-01-02,38.759128755489506,39.08246955006288,37.92185498681985,38.86702700622277,1092
2023-01-03,38.68030250952263,41.11302727601145,38.35703799427319,40.92118571566256,3249
2023-01-04,41.07608807099624,41.902596881761255,40.25795894047447,41.848848059131285,1861
2023-01-05,41.65300724302131,42.42475722500336,38.76600044685223,38.79873186561941,2675
2023-01-06,39.23630210041165,39.62903251621083,38.450416629409006,38.85875004013008,3522
2023-01-07,39.043047990463776,40.42677458754638,38.40214500254208,40.407721315669136,4079
2023-01-08,40.710873365527036,41.34846778200402,39.73549152681407,40.6476882933751,3850
2023-01-09,40.2847311861407,40.33686640252528,37.918842217687676,38.81041905716437,1433
2023-01-10,39.15343068245114,39.465384145448894,38.41077408110015,39.17286207593669,4955
2023-01-11,38.697601965334776,39.47384895634096,38.12220581302817,39.25815050372246,1209
2023-01-12,39.1801810981482,40.13155734946657,38.83136301300736,40.09920947475512,4592
2023-01-13,39.548073160382316,40.45846952512812,38.02521973208914,38.929345505662205,2593
2023-01-14,38.789844320849156,39.58139683678241,38.015903860628235,39.558107813089876,4066
2023-01-15,39.431124840865664,40.245359683989946,38.438150829789876,38.92850307085465,3572
2023-01-16,38.917136199858696,42.46462214069347,38.67335356821243,41.826712853160636,1824
2023-01-17,41.80244554650422,45.10842733411865,41.281081630599,44.443895638603706,1198
2023-01-18,45.28226532145517,49.49958800743782,45.097729634254755,48.85167032440516,1122
2023-01-19,48.91618364415915,49.31347015233272,47.4247880237756,48.031532158431084,3484
2023-01-20,48.29801908199404,52.639063472340055,47.82141360086795,52.592872496009,3505
2023-01-21,52.577532745754056,53.05092754678125,50.995928144843546,51.84047149290996,4774
2023-01-22,51.32617355212278,53.467371245755885,51.131450833642035,53.09246740867898,4515
2023-01-23,53.93097267243226,56.43123005345362,53.18107511423655,56.357153813001794,4416
2023-01-24,56.526186122829465,56.71152620245802,52.94956493691694,53.88944249218833,4425
2023-01-25,53.53110697587417,57.15665217185572,52.76361554534366,56.37498531627584,1457
2023-01-26,56.118008591502246,56.71433101545131,52.69157628868253,53.176900367036005,1523
2023-01-27,52.66024288256681,53.35054599437234,50.084759270376125,50.43575180906264,3109
2023-01-28,50.25745438345639,51.060353370749596,46.45628310853064,47.129014454787956,2285
2023-01-29,47.407891130926224,48.03363091909302,44.012558523545955,44.226123117785214,1946
2023-01-30,43.78638939540802,44.154413289636466,41.986702280952734,42.42119152804227,1282
2023-01-31,42.631450200838415,43.42501615028889,39.646409867079015,40.262100832457385,1984
2023-02-01,39.712218737344074,39.776923559298915,39.30392208942405,39.510733598584395,2456
2023-02-02,39.91001078875054,39.91940513450122,38.09973228410543,38.56886494764272,2420
2023-02-03,39.358134412826715,40.31774230554246,39.21307368486279,39.61532871135499,2711
2023-02-04,40.07271045305974,40.265446461648764,38.4341788610796,39.22007312827319,1590
2023-02-05,39.28661262112467,41.022490249404655,39.015229402804735,40.264811534341,4221
2023-02-06,39.95728448835906,41.13495711654762,39.474093192830814,41.04961482096068,2913
2023-02-07,41.731549738355156,45.01167593915051,41.08019809931387,44.92177641752376,3282
2023-02-08,44.07549425406915,45.996764578336794,43.17296560628666,45.03035586232039,3776
2023-02-09,44.30421372727773,48.34477686719401,43.52564287353977,47.67210707512327,2911
2023-02-10,46.97570893925197,46.982252293133605,46.07848914521999,46.28901329569928,1143
2023-02-11,46.36756919848805,46.79534135864828,45.35059456919823,46.15896846823418,2963
2023-02-12,45.98739325350336,46.34156733883002,42.31473697314255,43.20880193165169,2458
2023-02-13,43.90952460365762,44.51697678111251,43.823071433163214,44.3098349335193,1695
2023-02-14,43.943541404846926,44.770629267755915,43.19791699020869,43.90482988999338,2391
2023-02-15,43.30870107006208,43.71072173011172,41.74018764473368,41.921105173076825,1673
2023-02-16,41.97940070164413,42.20313997697189,39.81948571451208,40.79479109614402,3458
2023-02-17,40.49386216771864,42.53073983665828,39.90538323380561,41.622605057575676,1140
2023-02-18,41.19256864605118,41.50674069586641,40.21060824521471,40.95727656148691,4163
2023-02-19,40.39248562604533,41.38650267707826,39.181626220596016,39.47741096955511,3850
2023-02-20,39.456031936868165,40.23035477750426,38.8245539388605,39.223659586890136,2541
2023-02-21,39.22396682022277,40.10517735595042,38.96877799303698,39.38614638883807,1268
2023-02-22,38.53919906763251,40.556870540164084,38.01668089009384,40.21157832417575,2626
2023-02-23,39.793934887626875,40.15810494013598,38.65699900044005,38.8674451466227,4078
2023-02-24,38.62482655257797,41.952436896965054,37.971120260999754,41.38183286258771,2627
2023-02-25,41.398020785205155,41.958587686249054,37.88246349278566,38.53791415252684,3946
2023-02-26,39.21001901482806,40.110285574800415,38.76887391489898,39.30770503639428,1335
2023-02-27,38.61453607347132,42.26725371998589,37.98543852762163,42.04645467472819,2818
2023-02-28,41.82988131554785,42.59764612862031,40.66682394826644,41.31560271851743,4632
2023-03-01,40.46565759974217,41.01053101430728,38.572656806942454,38.84558530883096,2472
2023-03-02,38.95115030247837,43.983766801097325,38.19221435355501,43.43711657899184,3712
2023-03-03,43.494996153899585,44.37088448384234,42.98983187664277,43.751324017790544,4401
2023-03-04,44.028384756967554,44.727029428689015,41.72674307896757,42.454669398755385,2785
2023-03-05,42.49593644456332,46.578660482976815,41.64055595296857,45.894320723504975,3188
2023-03-06,46.06040448019537,47.40322070385304,45.09234250300889,46.55854043545606,4620
2023-03-07,47.39146166445762,47.75384623053025,45.69076526523281,46.46430542911318,3292
2023-03-08,46.1752033415846,48.3771603936686,45.38702868513044,47.37875797500984,4963
2023-03-09,47.6898238886965,48.245924158520026,46.711284894306175,47.12025468029426,3582
2023-03-10,46.307184093560316,47.087632107442666,45.901016155261345,46.5420459691779,1963
2023-03-11,46.11252015690189,48.0581439470153,45.735622606364274,47.70525450470435,2723
2023-03-12,47.63203609137107,49.29993801007019,47.55268378891983,48.76812713260387,2963
2023-03-13,48.52657266204106,51.39038075759022,47.75190056579272,50.857310056603914,2164
2023-03-14,51.24070374353848,51.65773881365086,49.5085610775995,50.07967800406185,3323
2023-03-15,50.050013493557145,54.12029930293176,49.204334467648415,53.14897084927384,4021
2023-03-16,53.04000724950406,53.701866691613304,49.9920262750165,50.65151832022041,1292
2023-03-17,50.5786182510282,52.02328385114944,50.06525792485813,51.17299522223526,1544
2023-03-18,51.53864287520852,54.84379148889689,51.159580668429065,54.00897802290663,3998
2023-03-19,54.895282651292824,55.633153184964655,52.146583061801316,52.552177317786864,4400
2023-03-20,52.776431280928335,56.58521195203184,52.24251432540466,55.75890711252028,3745
2023-03-21,55.441076652752606,55.73336290903553,55.29036452072352,55.62436996768227,3906
2023-03-22,55.3137856942313,55.88746451537516,52.407271477880556,53.3803025457535,1028
2023-03-23,53.823305440068594,55.267743145636246,53.820892347421456,54.79301062695175,2402
2023-03-24,54.679600153962916,54.75779029272364,51.65491751043496,51.66669203926444,4029
2023-03-25,51.32852225009143,51.960091609863056,50.89526147868451,51.02001667461895,3948
