Date,Open,High,Low,Close,Volume
2023-01-01,0.8537285598290734,0.9901418820858126,0.8927847173149865,1.0000000000000002,2730
2023-01-02,0.9999999999999998,0.9900025221625512,1.0000000000000002,0.9762703755290698,3841
2023-01-03,0.9835468830168528,1.0000000000000002,0.8523751425614641,0.8391117995795481,2445
2023-01-04,0.8180906454844277,0.8059844783002139,0.7064125832233425,0.6854142489014377,2515
2023-01-05,0.6672792353440118,0.7671213628829101,0.6897135114797666,0.7846813605780365,1535
2023-01-06,0.7974757480049861,0.7815865527117094,0.7855589820981617,0.7444858494939244,4742
2023-01-07,0.7132904570291057,0.759791489408381,0.7541980950761078,0.7819242109056257,1485
2023-01-08,0.8006161684398065,0.7838607311771673,0.7607799306138359,0.7381808087221937,3531
2023-01-09,0.7333543304464623,0.7421149967420624,0.7812757747661847,0.7510264677293985,3067
2023-01-10,0.7389561707528618,0.754566779550583,0.6902806467434013,0.6462394542695094,3246
2023-01-11,0.6474625890891448,0.645775419019966,0.669508084032312,0.65604547360786,1029
2023-01-12,0.6558158904105076,0.7208161397518327,0.7067555420958815,0.7353224012125004,2998
2023-01-13,0.7282221345060902,0.7391419264134067,0.7487761874011871,0.7156168640319158,4529
2023-01-14,0.6944997379227205,0.7396618448821493,0.7440161813700634,0.7573201834231196,4678
2023-01-15,0.7182384064234923,0.7020190326606606,0.5543919811698856,0.5248558113965249,3879
2023-01-16,0.5181665837287235,0.5332358107980697,0.5306640187799425,0.5469135699044325,4990
2023-01-17,0.5712323791760605,0.5788631512959261,0.49209757140719623,0.46071960441658,4582
2023-01-18,0.46060110076841365,0.4656568115077433,0.3737243959640433,0.35083038300043223,2045
2023-01-19,0.355186411870964,0.3419486182818343,0.2798361548636259,0.2585572930069555,1613
2023-01-20,0.22767583986821838,0.2132547537428695,0.19309807800077228,0.15977114738500853,2312
2023-01-21,0.17687404293812525,0.27333659590925663,0.19806885769463856,0.26761236600347216,3315
2023-01-22,0.26547288859495843,0.37235623712385313,0.27740031430628376,0.38333418952741183,3621
