Date,Open,High,Low,Close,Volume
2023-01-01,0.35025339404934175,0.3057723402695478,0.3401319322195657,0.3287244763801933,1588
2023-01-02,0.3406087249868428,0.3960600465191555,0.3464758168001334,0.4278095060715268,3151
2023-01-03,0.4425546519376924,0.5433859298576516,0.4555810414557977,0.5395348678562071,1167
2023-01-04,0.5674974965163269,0.6971311026132474,0.56550830296708,0.6943908751367358,1629
2023-01-05,0.7017935712926133,0.8198152836028383,0.7146574023501373,0.803793075976813,2471
2023-01-06,0.8365131637323671,1.0,0.8340395796267226,1.0,4051
2023-01-07,0.9867147543541519,0.9786441357082505,1.0000000000000002,0.9455717317621208,4688
2023-01-08,1.0000000000000002,0.9854868315186653,0.7870260263472331,0.7422974467121204,4691
2023-01-09,0.7414557048335466,0.7787265888077082,0.7759744359405947,0.8052625366632045,3278
2023-01-10,0.8019981066215929,0.7913336610178554,0.6818372668920196,0.6734470920872844,3947
2023-01-11,0.6714919426537349,0.6219675566427538,0.5970858122257161,0.5903829958148168,2701
2023-01-12,0.6131385057689915,0.6321814167697237,0.6162713558585422,0.6288017667269132,3045
2023-01-13,0.6832977244700313,0.6705490689059554,0.5789756148363685,0.5353836759556243,4491
2023-01-14,0.5542113629702123,0.5508374242202527,0.592995837608824,0.5594002689045072,3408
2023-01-15,0.5752944199305003,0.6290767554292316,0.5814719188757154,0.635245056409063,2494
2023-01-16,0.6177007374360055,0.6015023432616684,0.4991996643849792,0.4602483765379701,1198
2023-01-17,0.444924940851416,0.3921566647056691,0.29246683026874787,0.2758739819580174,3218
2023-01-18,0.2986424494479538,0.3760750933319583,0.30150127407049276,0.37587235274655173,4254
2023-01-19,0.35821149692199916,0.33033195406780136,0.30123960166273256,0.28943085836788285,1134
2023-01-20,0.283584846685059,0.3379971680139562,0.3145573169936393,0.34930875181671217,2598
2023-01-21,0.38094731762768963,0.45443111937413905,0.382308390105379,0.48663759237608994,4106
2023-01-22,0.4659043327424872,0.5586932779144513,0.48582776371862413,0.5677951667770329,2889
2023-01-23,0.5884543764957619,0.5865169878276664,0.4581994905322515,0.41835940225724944,3660
2023-01-24,0.47111412108706374,0.4483406464806139,0.3149485008375119,0.306411393396099,3425
2023-01-25,0.3224112092062661,0.2706801578938838,0.3383519761375309,0.2974647138322002,3037
2023-01-26,0.2938207050417285,0.2568830391888044,0.0982765584073455,0.06434334344916381,1002
2023-01-27,0.06006740409139133,0.06392633688525917,0.06285777957615468,0.09154057545061445,4249
2023-01-28,0.05933877290636236,0.1333865537543404,0.08159880971315947,0.1741752942016721,2351
2023-01-29,0.17955935041754922,0.28061296346216036,0.20322804250227988,0.2994630847891284,2060
2023-01-30,0.33450477477467033,0.34488559081500636,0.3756970695357251,0.3437757184903476,2375
2023-01-31,0.38002863448782676,0.4187321861571278,0.3932830766804727,0.42819837434364816,4984
2023-02-01,0.44830286206842396,0.41600691912095256,0.242584206959769,0.19687615487466292,4153
2023-02-02,0.2183136874855156,0.20658485716815722,0.06435292960972916,0.043934083091428766,3961
2023-02-03,0.05862060536046365,0.0,0.023866658239259042,0.0,3579
2023-02-04,0.0,0.19780729199522007,0.0,0.2032833570380017,4628
2023-02-05,0.24156692757432574,0.2068443654753227,0.27857853123696885,0.22710728886056852,4127
2023-02-06,0.2703894281932817,0.31379657653070714,0.3122195428472294,0.33768258270687923,1013
2023-02-07,0.33856618324313925,0.4770704914541919,0.3432917739374399,0.5042284203498242,3674
2023-02-08,0.5206775218363096,0.5021622591233053,0.5032388537778802,0.49621452777469743,1100
2023-02-09,0.5016030830832257,0.518442129279451,0.5064558448376444,0.5400821423080902,4631
2023-02-10,0.5471834079827176,0.5309223640357867,0.460083349836508,0.43510967316951543,4943
2023-02-11,0.4256787051216657,0.37931295930707654,0.390956278862822,0.37802196313866165,2780
2023-02-12,0.37312752916271497,0.4409619116722636,0.37635052784039424,0.4610219334517782,4831
2023-02-13,0.493220399803765,0.4877295707268785,0.46842227551516324,0.4364796259679258,4798
2023-02-14,0.4720410770083381,0.43818579528643253,0.4691030596705892,0.4742734968126623,1488
2023-02-15,0.4795392867500412,0.46548846380319153,0.27471764170644675,0.2373321139668989,3498
2023-02-16,0.24287528763411337,0.20632325488284753,0.09367826202270813,0.06068562020501367,4431
2023-02-17,0.08137824444746156,0.022145520042211375,0.03993128703946569,0.03285216443163974,2233
2023-02-18,0.07749885551096392,0.2553734407805477,0.10677431033747697,0.27324041538399024,3317
2023-02-19,0.2803359351687724,0.3372793193960355,0.296744270936917,0.35326496811872765,1712
2023-02-20,0.3526019503704034,0.3812705627793025,0.358233230988078,0.38342593449252416,4951
2023-02-21,0.3719363972950147,0.3238336938442776,0.3128713951425077,0.2799048544875582,1601
2023-02-22,0.29824421884617514,0.2598541643726202,0.09590535737834638,0.07522235546307798,1961
2023-02-23,0.10482778200277454,0.07968899716793931,0.13967927583563333,0.09141425567133488,2351
2023-02-24,0.08164401437311519,0.28260345286992017,0.12182723280968855,0.2852670920472735,1367
2023-02-25,0.29684556377117643,0.25335614252786565,0.10597754443522112,0.07942144698846665,2133
2023-02-26,0.07596017585171966,0.051484123910263246,0.0924689546800932,0.060095901505516025,4125
2023-02-27,0.08030202702484468,0.10515177515445728,0.10831161095425101,0.11265921274539115,1915
2023-02-28,0.11078639019306658,0.07843243277288714,0.08294743279071981,0.06273983493360635,4543
2023-03-01,0.07587320376546258,0.14097934504795706,0.09384743642658155,0.18790343395400022,4402
2023-03-02,0.20456616660340488,0.14616109754928797,0.18596357240759498,0.18357722225816442,4200
2023-03-03,0.1498295628756563,0.15427752471456957,0.17118163804364173,0.1904952795477688,2656
2023-03-04,0.17156323180042476,0.13017632421370084,0.2068417943897225,0.1605742560372685,3026
2023-03-05,0.17802697251349087,0.17913386884942684,0.19515424534671433,0.1875948186621157,1128
2023-03-06,0.1634357398149433,0.1149617382035073,0.13104606497481885,0.09624552830836253,2456
2023-03-07,0.11226600753406069,0.13461452026523135,0.12834327623062136,0.15970507494458897,2587
2023-03-08,0.18318408350569038,0.1593456334093739,0.12861271279125197,0.11898139068921831,2372
2023-03-09,0.09670629702778943,0.14044130222376205,0.11009378031466865,0.16020240204543867,3122
2023-03-10,0.14668456678698183,0.10623521554252058,0.14232559682600732,0.12071302382095195,1112
2023-03-11,0.11366491526560707,0.09187329844638015,0.10239453771556817,0.09422469297364433,4361
