Date,Open,High,Low,Close,Volume
2023-01-01,0.45521499882436833,0.3715516872583233,0.2848518569002958,0.23085916713106736,2758
2023-01-02,0.23572413935293346,0.1902252010988179,0.27593410041031907,0.216750780867903,1756
2023-01-03,0.2425706938587835,0.17893386566839897,0.10433178309119606,0.08852098795392083,4565
2023-01-04,0.05016421445253272,0.0,0.0,0.0,4254
2023-01-05,0.0,0.13915679542213688,0.021059534833006488,0.18966287899816692,4333
2023-01-06,0.15705771863784035,0.26826343814997333,0.20348778370946263,0.350242149978202,3664
2023-01-07,0.335638385373783,0.27605457639008835,0.32185239299569357,0.3042111481086498,2979
2023-01-08,0.2658908100161428,0.3910376796952697,0.30905617101736604,0.4630456542936203,1371
2023-01-09,0.4903475865402873,0.6472854096173806,0.5254082192706142,0.6505612492151625,2010
2023-01-10,0.6962262858928847,0.6706099781627866,0.6277300449865879,0.5479177794459451,1041
2023-01-11,0.5687747767522642,0.507443483731568,0.44082503509287196,0.4069653922577703,3254
2023-01-12,0.42357677725986775,0.4779906035897219,0.4420632881329718,0.5133908214017677,1486
2023-01-13,0.5544291174231777,0.595397022689959,0.5709705839761368,0.6463954559672938,4181
2023-01-14,0.6740538796744588,0.7312342765286308,0.7066750849240822,0.7716820731841283,4999
2023-01-15,0.780066907441725,1.0,0.8073586095772063,1.0,2690
2023-01-16,0.9945660578601254,0.9636040434685507,0.980905207401698,0.9068816893433875,4995
2023-01-17,0.9082358596257856,0.9051973931620982,0.9702681858572593,0.9352368958765771,1052
2023-01-18,1.0,0.9662000823629593,1.0,0.903869549792597,2211
2023-01-19,0.9335154239328678,0.8881311334448543,0.9351374952635783,0.8568755167182815,3402
2023-01-20,0.8882131519511081,0.8420204187033389,0.9297686049851732,0.8662475765438971,2275
2023-01-21,0.8866148670089098,0.8522225074013638,0.8800105462351788,0.8057260024768791,3882
2023-01-22,0.8394220402559909,0.8605885288489308,0.9066185674804506,0.8642838135640329,4559
2023-01-23,0.8964426027858545,0.8557419055091633,0.7852572190994631,0.7311454890322175,2690
2023-01-24,0.7694068860990653,0.7199905902915842,0.48722913726129535,0.4501752924086717,2753
2023-01-25,0.4576405985074521,0.4107323175643933,0.413265840722699,0.3492786720896923,4133
2023-01-26,0.3418089205695387,0.38931518813234733,0.3867485453625097,0.4629352701216982,1503
2023-01-27,0.49815493773526986,0.42602727954170616,0.2710581172071369,0.2349437714767011,1564
2023-01-28,0.22985140432657714,0.1685354859828463,0.23524470774732498,0.1963119770055557,3471
2023-01-29,0.1978595622987065,0.39208786637698445,0.25001374981628954,0.421260568364477,3435
2023-01-30,0.3923610619746847,0.6488408574899114,0.4385873487915046,0.6680735009866572,3576
2023-01-31,0.683971556449932,0.6152929183030378,0.6525281814385626,0.5689463252492337,3496
2023-02-01,0.5505260064974093,0.7345894350632727,0.5730113829993875,0.7662087404890827,4177
2023-02-02,0.7925708959483879,0.8700012986896071,0.8180707218542178,0.8709804972949216,4620
2023-02-03,0.9154643938231759,0.8846178315639075,0.9438826245654663,0.852386457606511,1325
2023-02-04,0.8918034264230017,0.8333582800957262,0.8878444919403026,0.8046332133539846,1605
2023-02-05,0.8526238189500774,0.7844183464467327,0.660979975282026,0.5866366252393842,3114
2023-02-06,0.6490984189565889,0.6038986799406496,0.6324288263909166,0.5893247159070896,1754
2023-02-07,0.5687171563057425,0.6430774492917202,0.6000780680680173,0.6455648823320708,2821
2023-02-08,0.6697904207195511,0.6263269263126361,0.4517434496074664,0.40208455450385383,4471
2023-02-09,0.3929081692464642,0.34965878461718436,0.3554255072222552,0.3191418572597655,2724
2023-02-10,0.32414479010178354,0.31899392459846343,0.3567892531424959,0.3837933051520759,3179
2023-02-11,0.3813452638576802,0.3566129539835736,0.4291718895489165,0.4209716525656648,1834
2023-02-12,0.4480800982268782,0.5852356882640031,0.49533632897349156,0.6317323266252033,3067
2023-02-13,0.6423536577071318,0.5849543023456509,0.5286678318716698,0.49771085425027817,3313
2023-02-14,0.5095090512781302,0.5483963145255624,0.5724112181027214,0.5934926181223266,4321
2023-02-15,0.6431523954498934,0.7239724524881632,0.6887270497020941,0.7702311388048191,1266
2023-02-16,0.8235831179152893,0.767199374387606,0.8460546027891986,0.7711015725770789,2103
2023-02-17,0.7821823940581321,0.7636345225867438,0.7952876514310923,0.753834825330828,3340
2023-02-18,0.7984653767033425,0.7556136234086694,0.7805955985641391,0.7084667454622626,3441
2023-02-19,0.7183780182314972,0.7345249328261785,0.7817430713973548,0.7465824241768995,1933
2023-02-20,0.7892708775107748,0.756367951639612,0.8124282692918166,0.7417543030051164,1481
2023-02-21,0.7885917938615963,0.7550961983102868,0.79330003261569,0.7227051086465996,1645
2023-02-22,0.7852633787100345,0.724805607962598,0.75608638841075,0.6908550546764389,1734
2023-02-23,0.7609885608067071,0.7007757791580715,0.7874933613409483,0.738136912056059,1429
2023-02-24,0.7429397409065559,0.7035629650884574,0.6948736658265209,0.6072250554668868,1775
2023-02-25,0.5910494125347916,0.6494314448398306,0.6436061631089705,0.7017482041867837,1774
2023-02-26,0.6728962415639579,0.6135644099458988,0.6580282648135105,0.5930546806429167,1668
2023-02-27,0.563486311155458,0.5088635934517858,0.5317705593361781,0.45951811448837887,4069
2023-02-28,0.48093411892916205,0.41678059281348734,0.5220084603507318,0.4795066395307135,4327
2023-03-01,0.5186386342751006,0.4575526960137295,0.5827347561663565,0.5070106936996148,3895
2023-03-02,0.4770408232394745,0.49809034773531424,0.4969134799666217,0.5351570549731339,3937
2023-03-03,0.5131768462794821,0.4897758731936235,0.5454759857544804,0.5284546320336716,4241
2023-03-04,0.5084033035328246,0.46628352444356347,0.5574027705239359,0.5105680580690182,4297
2023-03-05,0.5237973408712229,0.5167980957827565,0.5756250373146679,0.5368724914667888,3476
2023-03-06,0.5097288245260594,0.4896396387097832,0.5381690844548634,0.5305995625352815,3486
2023-03-07,0.5356240855156611,0.5148592961979643,0.5894819821003865,0.5283572147820705,4782
2023-03-08,0.579976148485938,0.5479762353727349,0.6139041899216666,0.5616525358557967,1226
2023-03-09,0.5810707140197309,0.5445619294743445,0.6144749188583871,0.5474514168771565,4922
2023-03-10,0.5619803389474112,0.5257417703007667,0.5947005974959345,0.5805796973178716,1719
2023-03-11,0.6065744683127252,0.6154668050691181,0.6526976487195584,0.6384614773849986,3204
2023-03-12,0.6581434237189927,0.6006499597454842,0.6440795628819918,0.6061787274210677,3551
2023-03-13,0.6374535194452915,0.5990735750678313,0.6659434833246096,0.6205361742869515,2323
