Date,Open,High,Low,Close,Volume
2023-01-01,0.6734873575784381,0.6460364325853476,0.6317629128708999,0.6236989445787104,4119
2023-01-02,0.6381148409836546,0.7082057009404013,0.6800944997945608,0.7358773949087358,2578
2023-01-03,0.7674888788460055,0.8847610299057314,0.806029825813793,0.8930519781972897,2912
2023-01-04,0.8977967684432504,0.9743816344446592,0.9356080428753635,0.9639763236850838,3507
2023-01-05,0.9700493905056127,0.974299262749847,1.0,0.9711253283768495,1913
2023-01-06,0.991551960774955,1.0,0.9047664489951384,0.8890559815593253,4260
2023-01-07,0.899741033390884,0.9077245286278894,0.9158611710900426,0.9230065546671975,1500
2023-01-08,0.9312194197634418,0.9865250041033495,0.961883898629273,1.0,4845
2023-01-09,1.0,0.9792266221658927,0.9113859649424243,0.8826466033607367,4738
2023-01-10,0.8757848299537905,0.9401566093079174,0.8944448915816463,0.9506178008563975,1950
2023-01-11,0.9389479661476918,0.9222122373672121,0.8499183665967576,0.808139222100368,4594
2023-01-12,0.8057879828729924,0.7684813157631258,0.8185821810700573,0.7913757820405749,4155
2023-01-13,0.7917003104580438,0.7896193855280096,0.675427977129988,0.6605586180713163,1406
2023-01-14,0.6524033605414701,0.6056938575150097,0.5894585946731712,0.5836145134097559,2741
2023-01-15,0.5916381575327079,0.5361670989355471,0.4814145094263478,0.45332979274313256,2391
2023-01-16,0.46978600985684427,0.44269941256836454,0.483769544579737,0.45590836989312455,1397
2023-01-17,0.4629609857643886,0.4290532841370469,0.4478196174698319,0.4127980489086889,4446
2023-01-18,0.41665424280540053,0.38391734437750236,0.2634163792408992,0.25800222141281814,2403
2023-01-19,0.2812857736318706,0.21376324883684794,0.11580675215545622,0.09529774721202555,2131
2023-01-20,0.08240035212522279,0.021123740449080275,0.1099413411581347,0.08488083519820555,2504
2023-01-21,0.06311884774621035,0.06864036751744163,0.09538759278376574,0.13123357278278625,4774
2023-01-22,0.1463105427665088,0.09685253698973861,0.15523343757245778,0.17360138491600408,2991
2023-01-23,0.1622072472436895,0.20835663593074294,0.19279787181494656,0.2819834787652571,2546
2023-01-24,0.2638519102983672,0.21853938693509511,0.26285913859339893,0.2410191075455499,4506
2023-01-25,0.22470765913335788,0.3095459433844079,0.2512022698896257,0.3530567021534994,1372
2023-01-26,0.35454493878326643,0.35859793419144426,0.3933122643822724,0.405652255696068,1908
2023-01-27,0.3946610939387587,0.3593076036382423,0.394495444294082,0.35504438290504137,1100
2023-01-28,0.3428370328780259,0.4048051815711271,0.3689227623827629,0.4339624989432238,1113
2023-01-29,0.4394244983059581,0.41724105763045083,0.26241760474901876,0.25944815827274703,1832
2023-01-30,0.26274989901659707,0.22621633135137564,0.22711996649892674,0.2203910827759985,4501
2023-01-31,0.22943405934505368,0.19169614958497072,0.2280407200735428,0.2138980065013052,1476
2023-02-01,0.2365528986194565,0.16018371738867443,0.20448653059143096,0.16646613574422564,1784
2023-02-02,0.17209183519153592,0.22066698247845418,0.17863825652629073,0.29165455332399937,4217
2023-02-03,0.2974516688479776,0.2647910116864569,0.3170894341272412,0.31167134260257456,2132
2023-02-04,0.30522264652839226,0.233691847965376,0.20091955280722584,0.17102244129608124,4529
2023-02-05,0.17635679508053448,0.16691467983150354,0.18033362107286033,0.22964979790683904,1296
2023-02-06,0.25579423923826705,0.18741200612627806,0.09199376240374946,0.07999160613644696,4859
2023-02-07,0.07610592529821236,0.0,0.0,0.0,3938
2023-02-08,0.0,0.12714253806891307,0.03814341586374548,0.19038814269927617,2170
2023-02-09,0.19489083499110693,0.15419249430644055,0.17636926784906515,0.16637034438024978,2870
2023-02-10,0.12528446118172076,0.04766902885183244,0.14736682276265234,0.1279329720019271,1347
2023-02-11,0.1203637611310977,0.20868847280203084,0.1507106331963406,0.2714220575742514,1810
