Date,Open,High,Low,Close,Volume
2023-01-01,0.5761871284532019,0.5893106591105244,0.6349367054068078,0.5971096258577977,3036
2023-01-02,0.6004424084886804,0.8539481386147154,0.6942355659992301,0.8538105310734321,1981
2023-01-03,0.8485616447205264,0.9330011049983031,0.9218851330119442,0.9305542138527318,1107
2023-01-04,0.8877422063663336,1.0000000000000002,1.0,1.0,4988
2023-01-05,1.0,0.9980564649727526,0.8942591802800259,0.8164443188995656,2660
2023-01-06,0.8310272710575815,0.8348321845159881,0.7067941114911336,0.6235886687115784,2187
2023-01-07,0.6187198105693876,0.6228817350115989,0.49070697360530247,0.42529826177288177,1017
2023-01-08,0.4208599333159069,0.4122122510140207,0.5017845405974213,0.4490877921637004,2854
2023-01-09,0.44035582698529385,0.46305368637265887,0.517494335210781,0.5061268305175877,4701
2023-01-10,0.48649401244068,0.455906822081076,0.43726308292156846,0.38811921653825365,3269
2023-01-11,0.4029012495101738,0.521765264410653,0.4469047815314662,0.5266831005441954,1264
2023-01-12,0.473984923226781,0.47763091319915874,0.36930707521709083,0.32723598987172187,1370
2023-01-13,0.29370788050675545,0.2756328048879595,0.1015306726778793,0.0850580254625315,1878
2023-01-14,0.06855785254188529,0.03780212321576526,0.11100952913055084,0.10376098089006414,1564
2023-01-15,0.05325004525013566,0.042537492513578856,0.10582270993028153,0.07823755593362236,2676
2023-01-16,0.037241514204577664,0.013849091567792904,0.06164723762832103,0.059778075363192906,1089
2023-01-17,0.05640920291373419,0.007390736671937237,0.06087455435775446,0.05607607622416033,2904
2023-01-18,0.042606349446309144,0.03403902871235576,0.07223816653984749,0.0940018728759715,2732
2023-01-19,0.0645944551654496,0.31458612989409684,0.10407749296417612,0.3520665794290081,1393
2023-01-20,0.29766447457417033,0.33471038356290816,0.36705300328954626,0.384345882160571,4610
2023-01-21,0.3400670377943569,0.5105418777643356,0.4185951911939356,0.5197458606283827,2754
2023-01-22,0.5004579463837642,0.6609755658333978,0.5868677666286217,0.6862797391440498,1766
2023-01-23,0.6688265228164583,0.7694372484885392,0.7753575348522208,0.8035246126603419,4183
2023-01-24,0.8027715414118504,0.8608550064223033,0.8810662256318844,0.857469033938977,2757
2023-01-25,0.8283779308977421,0.8215524953111293,0.7879718640019431,0.7004494451205456,2967
2023-01-26,0.6882538388884583,0.7399817514355627,0.7929511210213791,0.7585830609783555,3064
2023-01-27,0.7233954218671252,0.7982960673910282,0.801296157720413,0.8085981374840387,1413
2023-01-28,0.7867960473038593,0.7668302814524661,0.6177075183688396,0.5727082307204134,2664
2023-01-29,0.5486569418486691,0.5658873229932586,0.6414436014964728,0.5843685994952654,3918
2023-01-30,0.5463296393533246,0.6336632095211232,0.6470549709134814,0.6347594675647752,2297
2023-01-31,0.6370915592108575,0.615418035592749,0.6218877664850466,0.5378786517004381,2744
2023-02-01,0.5172254518713775,0.4920598224656614,0.5087857509706817,0.4460126282786332,3891
2023-02-02,0.44332376984524036,0.5106096856116065,0.5168873656201174,0.5261616596237979,3248
2023-02-03,0.4876392970485952,0.6228294690836333,0.5736390117152506,0.6314433794202614,1028
2023-02-04,0.6514484234872375,0.6596914566734948,0.5966251379158631,0.5128621312417376,4509
2023-02-05,0.5194395867974873,0.6412390621212445,0.6174547265238659,0.6502347349116357,4992
2023-02-06,0.6437489401904646,0.655928585648075,0.5299473815402913,0.4746863296943076,3914
2023-02-07,0.4821459180356489,0.4888493521356454,0.3329165820800237,0.29194928819486643,1162
2023-02-08,0.2967589832235187,0.26324937091514244,0.18216764675167152,0.16542874120223217,4003
2023-02-09,0.16429023545922372,0.29090303778665194,0.21259787890616755,0.3117025917516414,1873
2023-02-10,0.27577244784233423,0.2365888948801207,0.2711830670538671,0.2463498541568092,1473
2023-02-11,0.19619714663805832,0.2820830118181512,0.2578418741219739,0.32050366009879294,4030
2023-02-12,0.2987067326796513,0.34825347134908813,0.33630388846601944,0.3853050275443435,3014
2023-02-13,0.3600480804086894,0.3596090986640623,0.3899675881024893,0.34670037926160413,3877
2023-02-14,0.3442470129446433,0.3381185855887596,0.4166738275094932,0.3611064217914657,3270
2023-02-15,0.3419931339653792,0.30299794699290206,0.3393387541697388,0.2944881758628295,2327
2023-02-16,0.2598496625625537,0.3689763200051692,0.3197469237603423,0.39038560063807015,2740
2023-02-17,0.34751215323028806,0.33940843862236636,0.22304326230128524,0.1712296188438014,3554
2023-02-18,0.15790232685553107,0.13941287867928165,0.09587308983644993,0.07844025824992618,3448
2023-02-19,0.03948507957513292,0.15769637734893993,0.06070409195846116,0.18626272029884516,4575
