Date,Open,High,Low,Close,Volume
2023-01-01,0.4013816117381164,0.4007918806200288,0.4043031539123607,0.36231282570483136,2901
2023-01-02,0.36261514515244864,0.33917961237000416,0.1935379009468532,0.15623911091523812,1064
2023-01-03,0.19067271244732487,0.2447145012427212,0.216821860737185,0.25759476448006513,3976
2023-01-04,0.2290577683849735,0.19276878223221594,0.11902482206006004,0.10719704396064467,3829
2023-01-05,0.13132832153639207,0.25738601727444177,0.13919748059972603,0.2954034100399907,4704
2023-01-06,0.3133429215099408,0.49077313042045967,0.3517479189773942,0.5193237834674194,4163
2023-01-07,0.5225393502443265,0.5063645215296271,0.39611137049049816,0.3721458661380841,1540
2023-01-08,0.3952779505983437,0.3852186139088496,0.2266710028941552,0.2180971353714214,2320
2023-01-09,0.18986312414990225,0.2415394486371869,0.21983406508970127,0.24056685559711966,1459
2023-01-10,0.2637526337765044,0.2604841105261504,0.2750484238109179,0.26841924156951125,4262
2023-01-11,0.27731318554600604,0.24086319184459049,0.19238539397137622,0.14042369673723964,1645
2023-01-12,0.14948098982838198,0.400500198434687,0.19566218902159171,0.42759198790178354,1545
2023-01-13,0.41281226117017233,0.39216120896970885,0.3692632693520159,0.32442343182258515,1554
2023-01-14,0.354506861476827,0.626554872077393,0.4024995457288214,0.6181461459476236,3621
2023-01-15,0.6158162826713194,0.6024111069481535,0.485475592632552,0.45392623848152036,3824
2023-01-16,0.45866809671631925,0.4428421240783238,0.4873156186253107,0.47122035926330463,3147
2023-01-17,0.49417225761480976,0.5441928192715952,0.5024523376279464,0.5362126818666346,4141
2023-01-18,0.5046616293055615,0.5871423354802885,0.5443166338737946,0.5958895789717586,2914
2023-01-19,0.6512906430303174,0.86509629167477,0.6602091240017169,0.84325290367401,3379
2023-01-20,0.8117802812578465,0.9835542520238651,0.8449444058691307,1.0,1348
2023-01-21,1.0,1.0,0.9479086626371602,0.9445233128146273,4481
2023-01-22,0.9467397375839726,0.961327498408604,1.0,0.973008878280389,1266
2023-01-23,0.9865266508466188,0.9532130189749202,0.969782164920673,0.9288006401865876,1495
2023-01-24,0.9169029182426027,0.8906452279939177,0.958800098699339,0.9149501315102997,3112
2023-01-25,0.9106049980255988,0.9205263743209642,0.7012046947533492,0.6642849135164948,1211
2023-01-26,0.6716679841772577,0.7722941828997403,0.6881614150716375,0.7638351474129088,1982
2023-01-27,0.7514205417633608,0.7229990661728216,0.6004044003763478,0.5719131263834445,2121
2023-01-28,0.610199389546179,0.6592375112876696,0.6486750107966368,0.6517626315154352,4806
2023-01-29,0.7047380212970689,0.698615044206722,0.47068225126849095,0.4476087278504912,2563
2023-01-30,0.4498584386739415,0.5435062564217388,0.4443046440732994,0.5696815842137037,3495
2023-01-31,0.561142992487345,0.5534499280283125,0.529985746954623,0.4995975131793182,3294
2023-02-01,0.4812711847496516,0.47953378401919133,0.18054112705119296,0.1504109915484655,4013
2023-02-02,0.17004381363951726,0.24286393070295142,0.16988422225418276,0.24781030147823202,3610
2023-02-03,0.3062681462809982,0.27161297801269946,0.2468359106900957,0.20700601911017724,3497
2023-02-04,0.18578813764803792,0.12304159826525263,0.13019265135842817,0.12151764234181295,1092
2023-02-05,0.13508318122074403,0.30256203333225207,0.1475520676278661,0.3171266569435671,4355
2023-02-06,0.3053110768883731,0.29138095459016533,0.25198468438471755,0.21819526625835328,2792
2023-02-07,0.2385697616969895,0.31330109136078654,0.2877999148277426,0.34043182485042456,3602
2023-02-08,0.36471700776827554,0.35725038129995035,0.38644745886652654,0.39088395252719854,4740
2023-02-09,0.35936212751310714,0.37215354284223556,0.3955101310884439,0.3641180418457024,3467
2023-02-10,0.34165247372781105,0.2923721578753784,0.22166887699605153,0.1797211282967206,2838
2023-02-11,0.19712487931370282,0.27882944330091286,0.21629834211117016,0.27200975725093235,3478
2023-02-12,0.33862549550977095,0.315458787647783,0.17186954267558674,0.11711632029054009,2333
2023-02-13,0.11496622215878327,0.11545127574594449,0.14238011826670638,0.14858432498716478,2917
2023-02-14,0.12573722818823585,0.09965644621339909,0.0799434470507574,0.025268743415356898,1271
2023-02-15,0.0494323693268246,0.0,0.033356028203251675,0.01319720875117536,1075
2023-02-16,0.053472013072701774,0.01284088229603908,0.06744677306007185,0.0031908191336542657,2768
2023-02-17,0.0,0.2743709802218768,0.0,0.28586463934125605,4456
2023-02-18,0.3151515184510165,0.308379820291119,0.3282982439459916,0.34627849980821557,2795
2023-02-19,0.3279098390228645,0.2817174210393931,0.23071871542498545,0.18820413412079917,3514
2023-02-20,0.21702742803553932,0.15790505563821222,0.21616364429166524,0.1854328760424382,4206
2023-02-21,0.24039592775064378,0.3742458408456182,0.2730822538894464,0.38347851447545445,2016
2023-02-22,0.41617626665700946,0.403042316841447,0.3691613432423755,0.31310441992196214,4230
2023-02-23,0.314972861452989,0.27289170095874304,0.210444065072124,0.20109936385562532,1275
2023-02-24,0.18317881302122974,0.3315949133306555,0.187947973234587,0.3305279184465584,3810
2023-02-25,0.3388872795875586,0.3005254558932915,0.1603980811074086,0.10328715084219242,4322
2023-02-26,0.13822188949534864,0.16196023876981291,0.13453429152659258,0.1869365394963638,3958
2023-02-27,0.22179945272572965,0.1812795422453939,0.0730674779882059,0.027255525666241898,2021
2023-02-28,0.016386953052760056,0.22341580056159094,0.02339405547991591,0.2610024286466244,3949
2023-03-01,0.2772539752811505,0.2880323718245652,0.3036670878037291,0.29891805997978693,2331
2023-03-02,0.274414204921015,0.25908742661987594,0.31959177191401,0.25783270320928997,4140
2023-03-03,0.22458582487596734,0.20210769190722422,0.160752454585805,0.128605307043411,1230
2023-03-04,0.1363533786155533,0.10487090892569784,0.07157327668814828,0.03959440402028891,3179
2023-03-05,0.04054540798386341,0.17894084587245507,0.0346619133774988,0.1913742838738095,4003
2023-03-06,0.19792481217587454,0.16631228766859385,0.027575096106359442,0.0,4334
2023-03-07,0.03873967549616664,0.17349500941192542,0.07065430856510968,0.18126425750416209,3509
2023-03-08,0.14063045303533306,0.12053023566794918,0.06597191500835153,0.05169946252394819,1997
2023-03-09,0.08858137467742688,0.15851657651407702,0.1177659350770508,0.18700696792074556,3651
2023-03-10,0.18072605573728584,0.11852263633418492,0.12174972221002278,0.11303412413851266,1797
2023-03-11,0.11443564321993627,0.06971203780929214,0.10671226651327936,0.12093303109306808,3980
2023-03-12,0.12140224246810005,0.05044319209049464,0.10114337150675778,0.06136538453627072,1080
2023-03-13,0.049418133457942215,0.035554413257234074,0.09074898496687389,0.07969104510504144,1481
