Date,Open,High,Low,Close,Volume
2023-01-01,0.8616683264887004,0.843574259995076,0.7360791280331354,0.6438289192371762,2116
2023-01-02,0.6719185147269542,0.6645971591852557,0.6592325687089744,0.5979248835758355,3392
2023-01-03,0.6415822871407837,0.6484787011245845,0.7130951810298178,0.6821673960576287,2720
2023-01-04,0.711564464454078,0.8344414434317846,0.8087572090049435,0.8337625053164497,3015
2023-01-05,0.8401293224453688,0.8471481577997695,0.7237977932242652,0.6367889183431306,3871
2023-01-06,0.648804928808631,0.7165203343280835,0.7358229368706852,0.7178467498116463,3693
2023-01-07,0.7407070486362164,0.7159074944573285,0.7195090597153402,0.6078996089028794,4793
2023-01-08,0.636912800612305,0.5988144683938796,0.7003506061046929,0.6382104530861024,3926
2023-01-09,0.661073570640299,0.7259087999688569,0.7592014636402777,0.7323306467489648,3692
2023-01-10,0.7560465395925413,0.7112286978155331,0.6298112326612939,0.5632000903430887,4760
2023-01-11,0.5970282539073937,0.568794576129648,0.6220633155391155,0.5348003601730351,2987
2023-01-12,0.6040867990988938,0.5761461921997757,0.6301549157514525,0.5339327993610641,4962
2023-01-13,0.5189857781450145,0.4525889386945283,0.3379901830034968,0.2878026626016399,1261
2023-01-14,0.27794526960081045,0.31916669733003644,0.2950424320285001,0.33409133306455185,2303
2023-01-15,0.3660743982425987,0.33574573191665635,0.35357948391179184,0.2962536210369433,3109
2023-01-16,0.29806006043154554,0.24293459387340288,0.13789651886046705,0.07737352755020455,2878
2023-01-17,0.06542848065698692,0.0019499370728208731,0.07557198057749437,0.0,2389
2023-01-18,0.0,0.0,0.0,0.07708073853183661,4727
2023-01-19,0.11383848817783715,0.09321652525050661,0.16411572713151834,0.13623815593199495,1520
2023-01-20,0.13775331905446864,0.028080277244511453,0.16525543921536112,0.09516214496942377,2731
2023-01-21,0.1081788077412913,0.32600331177703445,0.14286539463937853,0.3459307025472258,2486
2023-01-22,0.3709677489471157,0.4806828543814219,0.40180238864409157,0.5053602329553573,1982
2023-01-23,0.5159553553905503,0.44407330463881456,0.48821320682884917,0.3883533422745309,2390
2023-01-24,0.4314013597117703,0.40178501728398697,0.4367198357153166,0.3386322630282259,2152
2023-01-25,0.36564078694555135,0.29165030636664957,0.34411002901073795,0.2819986273851698,1617
2023-01-26,0.28601964025999527,0.18990262412966752,0.2674768484908179,0.22074298539257597,2345
2023-01-27,0.22757786604770436,0.15152484905491814,0.1881360001013932,0.13720792843434282,3870
2023-01-28,0.1795439182387235,0.2739188120097351,0.20788545940385017,0.32370469989068296,3389
2023-01-29,0.35223817863995555,0.4550056192588312,0.3742602633094032,0.4564678141789349,3118
2023-01-30,0.5133084121071425,0.722749877622813,0.5911810829824105,0.7345952717186215,4553
2023-01-31,0.7684745011185719,0.7304810629297589,0.7095244621046657,0.6445344256772327,1472
2023-02-01,0.7138359219840038,0.7376555847005886,0.774592798279333,0.7455797660816068,3309
2023-02-02,0.7620715770261528,0.9210746953554421,0.8628692367931627,0.8960464045839882,1727
2023-02-03,0.8826192139487152,1.0,0.9796101809174314,1.0,1945
2023-02-04,1.0,0.9853032627576228,1.0,0.8802284472052349,4115
2023-02-05,0.8774018315803045,0.8754039176137716,0.7861103626838069,0.6920784364271211,3090
2023-02-06,0.724409015465906,0.8170926460800838,0.8229538681251465,0.7963939716909509,2539
2023-02-07,0.8254393531128645,0.8424147770126131,0.9289744070269941,0.8536670812391414,1259
2023-02-08,0.8900664309243749,0.893135290841117,0.9824139467530819,0.8482122259815013,4928
2023-02-09,0.9067049352143606,0.882779812481568,0.8262783888428169,0.7398516645018529,1879
2023-02-10,0.7434222555443855,0.7514642362506638,0.5733716183730602,0.47848231058314683,3354
2023-02-11,0.492735418444171,0.5592574894376066,0.5675294020488426,0.5894832334284432,3774
2023-02-12,0.6208393945642223,0.6432702988191279,0.7009708228921179,0.6241799928000105,2622
2023-02-13,0.6057967458119182,0.679224254636611,0.6446121832650524,0.6643083628072803,2160
