Date,Open,High,Low,Close,Volume
2023-01-01,0.9142445956733156,0.9389926525740999,0.9646513259566267,0.966020458395882,4386
2023-01-02,0.962511295914851,0.9818909379664715,0.9999999999999998,1.0,1949
2023-01-03,1.0,1.0,0.8130564712833743,0.7777335879680174,4391
2023-01-04,0.7996593937253351,0.9041868323397506,0.850069422563102,0.9166776622176696,1383
2023-01-05,0.8899540918856967,0.9317345360775442,0.9225180677835854,0.9467706209372189,3439
2023-01-06,0.9668166685229265,0.9427134114529396,0.9738004973870524,0.9415176557876093,2082
2023-01-07,0.9507368327591466,0.9177380889499913,0.9148733942362439,0.8759321215656306,1831
2023-01-08,0.8693654803946385,0.8640215158542763,0.8135847495039148,0.7590514555186161,2983
2023-01-09,0.7742781137580641,0.7990996392676095,0.8018521639494829,0.8313482687673348,2147
2023-01-10,0.8313831223793269,0.8056001757456612,0.6988323622495753,0.6625754701679458,4892
2023-01-11,0.6387727621579362,0.7444478184888954,0.6621517442512868,0.7722194862588201,3197
2023-01-12,0.7712534739534016,0.7377586014982866,0.6824206167690916,0.6544703109803525,3710
2023-01-13,0.6604029514002772,0.6547680784010743,0.7007568756318265,0.6837790021366472,3097
2023-01-14,0.667407243373265,0.7197849128888296,0.7167468426025427,0.7241780407909957,2931
2023-01-15,0.7136053218861074,0.7058449827193014,0.6216475745565597,0.5780379699027787,1691
2023-01-16,0.5817791655812687,0.5529958474945535,0.5543924056844198,0.5379999067534751,1753
2023-01-17,0.5567903480561518,0.5367912120216587,0.5165103285053083,0.4889867172042315,4181
2023-01-18,0.4966240949634295,0.4718529686841495,0.3835073289927826,0.3597992068633258,2450
2023-01-19,0.35109764354563766,0.3399941963826212,0.368717136814364,0.3281635938196843,4183
2023-01-20,0.30742674008945614,0.30219881230877355,0.2791793216084868,0.26395579403576375,3234
2023-01-21,0.2547496711594275,0.2624258036524718,0.27544095966571436,0.28319284253554144,3524
2023-01-22,0.26724348196327186,0.32271401497690655,0.2745017855699847,0.342249068586888,1625
2023-01-23,0.3552694607857785,0.38001938645669586,0.3678902250018885,0.40745655620565957,4475
2023-01-24,0.39416835036725373,0.4195788544217707,0.4087831904783066,0.4183087278519855,2470
2023-01-25,0.4035679987700016,0.5762656451903849,0.4147294065317022,0.592786880102472,2516
2023-01-26,0.5882470784524292,0.7242065726685794,0.6132232247779232,0.7358057006641765,4537
2023-01-27,0.7004761384169731,0.799874709863325,0.7234245691475272,0.8033832764586077,1898
2023-01-28,0.8086823334192683,0.8085335900640307,0.8299340172993965,0.7781752802575812,3804
2023-01-29,0.7948074703375969,0.8002267352716248,0.839060410279963,0.8070726471443677,1949
2023-01-30,0.8237019718214649,0.7982891954462241,0.8425670076749043,0.8106923928456045,4159
2023-01-31,0.7963037799631172,0.767130110914747,0.8250380999007028,0.7831533854782964,1922
2023-02-01,0.7765834925534612,0.7686415823591655,0.8172613124236932,0.7769889906422072,3843
2023-02-02,0.76752723151015,0.7531339206050118,0.7079539907281756,0.6769664236568267,1107
2023-02-03,0.6581949057172056,0.6582884025067992,0.6186874429669216,0.5780809742351338,2767
2023-02-04,0.5644956760425726,0.539975910909791,0.5826646600000707,0.5454413463383483,2830
2023-02-05,0.5349918787057506,0.5272471135989332,0.4981749383216372,0.4529984286336586,2841
2023-02-06,0.4707242571207211,0.45374981941339265,0.42043780193001545,0.40737396586790653,2445
2023-02-07,0.41063408402360224,0.38112114390773955,0.32714019583710985,0.30529887153550517,3247
2023-02-08,0.3205265210318342,0.29170757639282807,0.3453542180550353,0.3212353754473729,3004
2023-02-09,0.29820781895745596,0.2689950994628001,0.26938672337103897,0.237527098599023,3927
2023-02-10,0.24989970405031103,0.24947535299058887,0.2129099888150987,0.2045817929554219,2047
2023-02-11,0.18203511438922337,0.26265423381337016,0.19674597170549268,0.292588460059225,3798
2023-02-12,0.27377145200860986,0.24377005404237506,0.22308477728038612,0.19337720378998502,1015
2023-02-13,0.19574737736465164,0.1693017365430658,0.19810889043709845,0.19775764351548109,4957
2023-02-14,0.21971638996286869,0.21277980968544474,0.22178876805521575,0.1979253101499856,4762
2023-02-15,0.17715998737744454,0.22407556646475113,0.18338701015030878,0.2261840776421955,3705
2023-02-16,0.20261333594702835,0.3072595352885834,0.2401448498425347,0.3245466580466103,1869
2023-02-17,0.31832303901536174,0.3491562650028772,0.36330377813057946,0.35857307330934085,1070
