Date,Open,High,Low,Close,Volume
2023-01-01,0.9883760077078969,0.9999999999999998,1.0000000000000002,1.0,2487
2023-01-02,1.0000000000000002,0.9815536592030141,0.9467919575650117,0.9743685770981898,3587
2023-01-03,0.9590624248380781,0.9416122049720548,0.8361992380504228,0.856856790253409,3456
2023-01-04,0.8451542489864681,0.9430259463213779,0.8619771011010802,0.9668386608363857,2950
2023-01-05,0.9242266998689919,0.9344725269375551,0.86616341416288,0.8754923538727124,2299
2023-01-06,0.8976755371489882,0.8987544567757448,0.8872623848958707,0.8803037042439446,2864
2023-01-07,0.8572240576268018,0.8355286626054832,0.6807774504167796,0.6802319048921253,3882
2023-01-08,0.6629796278331439,0.6647930312789134,0.6782934608594207,0.6641211479877258,1301
2023-01-09,0.6484665874561906,0.7798842042680361,0.6557764256883931,0.7985085783394439,4770
2023-01-10,0.8019625485149378,0.8054312114784403,0.609397731767704,0.6245185093454011,2197
2023-01-11,0.6476970808077207,0.6551845645604202,0.5218493965936328,0.5263673460154812,3026
2023-01-12,0.5411838377638694,0.5362251280125576,0.3654227433749604,0.3497634900236066,3976
2023-01-13,0.33623857777593713,0.3592849239461251,0.3208386106676102,0.36767027846874356,3979
2023-01-14,0.33904110339499094,0.3293385688274415,0.2341223572882396,0.24001027707203848,2312
2023-01-15,0.23083742555823772,0.23976115094828399,0.09682194177836911,0.09130511938996033,1907
2023-01-16,0.11354283080124272,0.155510016202427,0.10507135762817499,0.1896350877839006,2270
2023-01-17,0.18495801381618326,0.35519382281783995,0.18798936821876566,0.3680047155523687,3115
2023-01-18,0.3419896059482761,0.35147577787405604,0.31657387986440066,0.30999706940101035,2044
2023-01-19,0.2751171357118567,0.3886079961553699,0.27701067986007843,0.38623821622311727,2444
2023-01-20,0.39521751149403617,0.540894844840335,0.41754566727353026,0.5560304770210238,4324
2023-01-21,0.5064388135715727,0.6278921199495529,0.4882699929775265,0.660375668600317,3023
2023-01-22,0.6776121214202881,0.6594948673785364,0.6336257393871414,0.6575145263356204,2944
2023-01-23,0.6793211183200325,0.8000616425471792,0.7001675478546308,0.8032679457456924,4698
2023-01-24,0.793275784793489,0.7830579231989969,0.8064338271935585,0.8088770367265812,2852
2023-01-25,0.8243755732089213,0.8027070639890479,0.7373956006539786,0.7477187450113192,4399
2023-01-26,0.7221507433363625,0.7139752225533542,0.5425092635231079,0.5565316812217116,4442
2023-01-27,0.5598370372978885,0.5456843926322066,0.5219774022235824,0.5102999698925359,1961
2023-01-28,0.4620728074638196,0.43046178760995546,0.4122626992667062,0.4259642322946602,2825
2023-01-29,0.41718787905456334,0.3861701695023887,0.26267048443979135,0.2671970689886516,1288
2023-01-30,0.2476209115210306,0.25903232717946034,0.2584436963371344,0.2886983915199013,3466
2023-01-31,0.2904137781116327,0.28759284635149407,0.11180849961292982,0.11037624795190926,1179
2023-02-01,0.12207338603908235,0.15688160877862578,0.12422043977606245,0.17700105148209766,1416
