Date,Open,High,Low,Close,Volume
2023-01-01,0.30132043200070635,0.36028537546244044,0.3663677443446711,0.4382238561719478,2381
2023-01-02,0.4494175431514864,0.5984009884385144,0.47343825241645954,0.6715620237290061,1308
2023-01-03,0.6724500794243915,0.8755559989054289,0.7366933896861512,0.9301865927030235,4525
2023-01-04,0.9295423333538975,0.8572933492838564,0.8919468016776002,0.8689492522603812,4912
2023-01-05,0.8708887768448927,0.7924884284355445,0.808050897658918,0.7226385325077107,4183
2023-01-06,0.7239487529108426,0.6742735062020264,0.6960754123577311,0.6270962847670734,1447
2023-01-07,0.5985827086319655,0.889638507784233,0.6239064033356843,0.9291501293387991,2906
2023-01-08,0.9520100901304951,0.8926115950312079,0.8289727169363217,0.7934703121836924,4610
2023-01-09,0.7578745070450328,0.7048903916906477,0.6500112792708341,0.5704574183190991,3326
2023-01-10,0.5585050598034735,0.5858034029156189,0.6086468897180426,0.614555335832732,4755
2023-01-11,0.5923487118207396,0.5262649122716261,0.5155393844025844,0.4709788659791254,1027
2023-01-12,0.45342774961135257,0.7636653986759194,0.4489730826865266,0.8198087355211441,4317
2023-01-13,0.8761700805135093,0.8823690822678252,0.8855254069516074,0.9499085220833541,1794
2023-01-14,0.9451277260087578,1.0,0.968726859864582,1.0,4472
2023-01-15,0.976743529625923,0.9358034901529226,1.0000000000000004,0.9649610096296719,2474
2023-01-16,0.9999999999999996,0.922813003916434,0.739577044046539,0.714464115191888,1659
2023-01-17,0.7317203807988104,0.6942411462188289,0.4504915067175168,0.4235240570576786,2613
2023-01-18,0.43562819733373814,0.4967930562731526,0.46288327727488365,0.5675296186891514,1276
2023-01-19,0.5609753416642054,0.5128198115820521,0.4585056489333512,0.4069170674670213,2019
2023-01-20,0.3835868966477105,0.3730381236890419,0.3059785471015135,0.29996818972436756,3813
2023-01-21,0.2990941627477972,0.41757665638150687,0.33294175074199206,0.4894106986711395,3780
2023-01-22,0.498114591426178,0.49664444518665585,0.5271509501178926,0.5661897524423862,4992
2023-01-23,0.5594380771097676,0.7672803320798218,0.5599375148052936,0.7894750610765313,4335
2023-01-24,0.7649412082487026,0.8635915685109987,0.8267284380359343,0.9160436494008453,1353
2023-01-25,0.8663221293027097,0.78969507402463,0.6128858113092392,0.595678499015762,1298
2023-01-26,0.6379500193472492,0.644898718556771,0.7076007124330013,0.7201823439245678,4333
2023-01-27,0.7261128568058135,0.699787395899186,0.8088447123510396,0.7386172702361722,2424
2023-01-28,0.7257973387043295,0.7311793888343763,0.7756576409833698,0.7576960779794142,2377
2023-01-29,0.7966318805491972,0.8113952585219826,0.8385644884720933,0.8099461443206293,4791
2023-01-30,0.8763517446602811,0.8395631654668065,0.6083529758827715,0.5361949000260542,4787
2023-01-31,0.5690784761449836,0.5481949945343194,0.37375357602163595,0.37608422985921663,4276
2023-02-01,0.3857347157673039,0.31452630953481364,0.23679881694956206,0.2347147886284633,2924
2023-02-02,0.22954788385479574,0.30608508734171647,0.23287188068055853,0.3516715744395613,2333
2023-02-03,0.36104960481022275,0.33872556160340483,0.23095862414913926,0.20727881276987992,4046
2023-02-04,0.14915990413365154,0.08682065315642795,0.05747321373516234,0.02996573275852299,1028
2023-02-05,0.010259548500235471,0.09905231202526776,0.014904153634075268,0.12395043478365109,3192
2023-02-06,0.10100561105077999,0.024926260448097093,0.06943953271627734,0.05988499886003451,3329
2023-02-07,0.08208571913940643,0.0,0.04891759407119656,0.01903996895978244,1634
2023-02-08,0.0,0.15423521906525384,0.0,0.2340966569771239,3967
