Date,Open,High,Low,Close,Volume
2023-01-01,0.19638902509780243,0.16232941021796732,0.09611067831679865,0.10238733957080082,4785
2023-01-02,0.0909585728108735,0.11331315726633084,0.12199729282790983,0.12816719857227032,2260
2023-01-03,0.10630602222015861,0.08255992804626011,0.12850169737880268,0.12452756767803463,2399
2023-01-04,0.13956701714369224,0.24913213057139494,0.17294028362561842,0.2850353909952219,2656
2023-01-05,0.2852566388083404,0.33728491786938397,0.29262279524755397,0.36651715273631,4838
2023-01-06,0.3789312650181831,0.38147438001444733,0.3247218463295438,0.327749763930546,1276
2023-01-07,0.30189635850051166,0.4863065385061782,0.3227378728167556,0.501338172810579,4825
2023-01-08,0.507863895846008,0.6845484284888204,0.5293643035541902,0.7054663227652245,1223
2023-01-09,0.6784305611435899,0.8064193114111178,0.6936556861976844,0.8284912663896413,3613
2023-01-10,0.8592024182350024,1.0,0.8805935585388049,1.0000000000000002,1022
2023-01-11,0.9677860218404137,0.9776757778258705,0.996388754361109,0.9605830620674534,3779
2023-01-12,0.9410390887190041,0.964969462579127,0.8842045203865483,0.8620942573927846,4582
2023-01-13,0.8681723088680413,0.9635314892631577,0.8816718398841348,0.9776901102572138,4927
2023-01-14,0.9614244181968132,0.9701710010145863,0.9687225959372434,0.9873970174727169,3231
2023-01-15,1.0,0.9902451742676726,0.9488878533126976,0.9330222519851328,2345
2023-01-16,0.9619780595503182,0.9452378590029182,0.9205411615508277,0.9000832894647413,1985
2023-01-17,0.8918814501532917,0.8979047014074917,0.8728659677989328,0.8570353078954545,1164
2023-01-18,0.8555757409125468,0.9447050042486898,0.8560672311055082,0.9562212504784886,4533
2023-01-19,0.9474354095449087,0.9563956694886455,0.8174598747019719,0.8083306481261496,1608
2023-01-20,0.8006731564655185,0.8856455210112575,0.8046693012818771,0.8684006971883524,2856
2023-01-21,0.874207713315486,0.9898767895925062,0.8796481160229848,0.9985293246535549,1258
2023-01-22,0.9705690020599511,0.959682732928766,1.0000000000000002,0.9701948049311955,2174
2023-01-23,0.9469194801242811,0.9751427666344461,0.9216233454398874,0.8954335188155651,4119
2023-01-24,0.8849234081917992,0.8695878976030031,0.6907402654243164,0.6972998054372634,3388
2023-01-25,0.7064716610881572,0.6924198032940421,0.7173104797788745,0.6794486548562702,1793
2023-01-26,0.692163957709798,0.7111327970229833,0.4990692595950257,0.5039951605456883,4331
2023-01-27,0.47585262154951824,0.4403489080663454,0.4743562651716473,0.45516142932290626,2866
2023-01-28,0.4727380452886596,0.472819242485377,0.3078413220263647,0.283173922151416,3136
2023-01-29,0.28196885639893354,0.28226693682708026,0.2823934505444845,0.2717848808669088,3570
2023-01-30,0.29130478646099744,0.2583377394513744,0.21792262383738703,0.22552811208905,3230
2023-01-31,0.2505044121656188,0.2032772191237302,0.1793421280002525,0.18159582488082449,2952
2023-02-01,0.18567399378408833,0.20671734764153493,0.19326499096245198,0.2446197481399548,4442
2023-02-02,0.23826661183340558,0.23200067614936204,0.12171406679776542,0.1300296200145301,4670
2023-02-03,0.17190391955511997,0.1690874028483984,0.10409194789551313,0.1106894992372196,4757
2023-02-04,0.09017303074738026,0.15170539739508593,0.10092630536358738,0.1923336401398401,2564
2023-02-05,0.17564305459901597,0.14605171220271362,0.1772822323440606,0.16059597594979436,2328
2023-02-06,0.13323240226530864,0.30928478939004345,0.12978946985004525,0.346714853592647,2949
2023-02-07,0.3551948678211443,0.3413016552048691,0.24356939717028347,0.2523221803676947,3856
2023-02-08,0.27740897943749143,0.4972394565600218,0.30724868092889834,0.5039521736791672,4982
2023-02-09,0.47427271899262546,0.7075556989688798,0.49949652758335783,0.7337523867345566,3549
2023-02-10,0.734772738874756,0.7159547587225616,0.6482585894022612,0.628631219529235,2973
2023-02-11,0.6232405164255872,0.6150090461429407,0.6029941718375842,0.5690378349539895,1274
2023-02-12,0.5697619554360478,0.7658392404892003,0.5841711113913741,0.7860100406379689,4302
2023-02-13,0.7691136339772333,0.7787224620283917,0.5771587209094469,0.5701159759970629,1744
2023-02-14,0.5775194086299384,0.7070411134190975,0.6032673412669853,0.6977168992684779,4300
2023-02-15,0.6806991928554722,0.6663900560028493,0.6814984655258238,0.6731981129105591,4609
2023-02-16,0.6441477872725949,0.6909699275767425,0.6509963386696425,0.6999398551330864,2632
2023-02-17,0.6607625698833863,0.7350338142213131,0.6681631739992253,0.746679858563774,4120
2023-02-18,0.7579526964690508,0.7700148166052236,0.5592314983957996,0.5508260189228291,2020
2023-02-19,0.5474146606379606,0.5872880248750532,0.5585503256565765,0.616220267057592,4837
2023-02-20,0.6180186758492412,0.6967367056462654,0.6560357314334395,0.681043396658439,2248
2023-02-21,0.6681830337555748,0.6407916600254397,0.5258143031195048,0.5299110690469357,3873
2023-02-22,0.5206510060039062,0.5203421101748975,0.4766784904539294,0.4708767343655278,4831
2023-02-23,0.47265806965553336,0.5059321867170197,0.49504687552941484,0.5233094994963852,4710
2023-02-24,0.5014925575020182,0.5809318775155288,0.5367818810314879,0.5818630093633261,4684
2023-02-25,0.5669549454929248,0.6219864060273093,0.595672465214441,0.629190605707507,4019
2023-02-26,0.6366574352177587,0.6093674196236103,0.6231580076221899,0.6185277812537138,2506
2023-02-27,0.6105890835580867,0.6003165851557788,0.5575272814480796,0.5188266604391976,1142
2023-02-28,0.5062710172143698,0.5078498478009434,0.5355515106575421,0.498816357672516,2778
2023-03-01,0.4916569745726833,0.5014224073084681,0.4993400707776863,0.4864447127862801,2286
2023-03-02,0.5142897135467539,0.5166793217939696,0.27553856029726576,0.267099726631973,2134
2023-03-03,0.24308943543864148,0.22932485890249588,0.08704110287018252,0.08413563087888676,2164
2023-03-04,0.09723709625464028,0.08655099311858994,0.11662919531769833,0.10317527875328625,1142
2023-03-05,0.12230592093103976,0.09912924776878507,0.1455109026688366,0.1347798039596595,2328
2023-03-06,0.13906513664488251,0.1303432823076749,0.09685733968884591,0.06918138862785894,2187
2023-03-07,0.08750873538683934,0.2348959055190818,0.11501197299913701,0.26615821944587315,3531
2023-03-08,0.2910441581593006,0.29296831213381047,0.1893045942193099,0.1949405199762888,4536
2023-03-09,0.20065762693216627,0.23262801251068943,0.2372819278119882,0.24281198602918086,2986
2023-03-10,0.2702563384054555,0.2713470034071004,0.2945438059779655,0.3087500209014651,2762
2023-03-11,0.2756692561672489,0.2670911164159575,0.19564618396446298,0.1774248479441234,1247
