Date,Open,High,Low,Close,Volume
2023-01-01,0.8473362510676195,0.8228380811540252,0.5333358266352324,0.5224237965450373,4909
2023-01-02,0.5184623504551773,0.48360361686431386,0.3311234021112992,0.33078972141595164,4312
2023-01-03,0.3247367612402403,0.33594123990874847,0.1644101824834232,0.14578609966389422,2971
2023-01-04,0.08846522294894266,0.067670309353566,0.0,0.0,4042
2023-01-05,0.02382497644462056,0.1746407732088362,0.09532372099270647,0.22729677901550716,2862
2023-01-06,0.2130881271663445,0.49288194970279475,0.22584182325909197,0.523073438237923,1274
2023-01-07,0.5172849429517759,0.4980897655539773,0.4188188900095007,0.39512316000597414,2893
2023-01-08,0.4075420555463318,0.3934738058510896,0.4018334556593901,0.39844046129419963,1461
2023-01-09,0.36818645392158533,0.5369819093463999,0.3773590095559145,0.5625160611954545,2416
2023-01-10,0.5559512063345267,0.5910656511181882,0.5967414164527565,0.6366785061500848,2295
2023-01-11,0.6837592768601128,0.9392192504296784,0.6809326971148582,0.9472057633729247,4782
2023-01-12,0.9626529881073789,1.0,1.0,1.0,4966
2023-01-13,1.0,0.9568243740948383,0.9611365717838427,0.9110558906106063,3149
2023-01-14,0.8842165295878996,0.8804540185918079,0.7186294339002233,0.6992202137993453,3699
2023-01-15,0.644926707492683,0.6137488261653994,0.4510999176024564,0.4521883936642297,1820
2023-01-16,0.4635807952845017,0.47958160780472303,0.3229859720005397,0.3021375334115861,1648
2023-01-17,0.2846848330850098,0.24572726008960233,0.11121533821817531,0.06701636660904908,2491
2023-01-18,0.0,0.07045558893147952,0.014518103203673416,0.0798419394346821,4723
2023-01-19,0.01554854458817534,0.17519233766130649,0.06958057178423616,0.17854587546150213,3577
2023-01-20,0.1653843313997161,0.22682596829055335,0.18179006418341626,0.2444382626228987,1408
2023-01-21,0.21422200007822312,0.24055533095352555,0.24245667500523993,0.28250782367959193,4317
2023-01-22,0.24504213624434934,0.5097723556974216,0.27421723841335144,0.5501522318712824,3705
2023-01-23,0.5283355724279071,0.5181564675202228,0.49154244839088435,0.4933979969387736,2181
2023-01-24,0.4472139029338442,0.43269276097227616,0.4371854944684661,0.3859519807534295,4275
2023-01-25,0.4129210677957844,0.636910080918244,0.41660953502689946,0.6443564072171286,4231
2023-01-26,0.6343937685943661,0.6798898917710754,0.6783605157511419,0.6778420956820739,1257
2023-01-27,0.7051676862954528,0.7900418246715795,0.7211243032972807,0.807410965430599,3354
2023-01-28,0.8586775203056503,0.8527276569201576,0.9073357987215522,0.8537645050021299,2226
2023-01-29,0.8610003155121331,0.8247928148897268,0.6519301520595886,0.6457357738710336,3869
2023-01-30,0.6674598958369176,0.6248520317087172,0.5767198949177077,0.5321238581930903,4373
2023-01-31,0.47658776473571773,0.6218264641748563,0.48583786715025434,0.6434677378141762,4955
2023-02-01,0.6803487508365462,0.6806576786262784,0.3853784342295432,0.3537864377792568,4991
2023-02-02,0.3909061466800301,0.528608109012414,0.41055004530371964,0.5319296378075662,2099
2023-02-03,0.5209972890042698,0.47624396011103487,0.23529887199260235,0.2176178914440703,3864
2023-02-04,0.20276595503872885,0.24423752047398484,0.24157903831289707,0.2847195887173495,1134
2023-02-05,0.3102820825302892,0.31334207034933437,0.2931654458620727,0.29449290527905125,3523
2023-02-06,0.28536885292251446,0.2570801339434312,0.2843669994919291,0.266029919618779,2000
2023-02-07,0.19595732260096765,0.1731544854307132,0.07944153236598961,0.07139779719899408,3910
2023-02-08,0.028344848710033066,0.03917365534965489,0.047857453635872904,0.08482473181018557,1422
2023-02-09,0.04761049486302271,0.23087987124552045,0.088117759185395,0.24356676395796173,3389
2023-02-10,0.20804910568890733,0.27724747499998514,0.24076130185294797,0.3081817581308437,2283
2023-02-11,0.2792998484805662,0.27115961925962795,0.08374115683088501,0.06347056637436044,2029
2023-02-12,0.05604040490778228,0.06428203756965489,0.08435362415654346,0.08850241340638432,1274
2023-02-13,0.01394471734375724,0.301210027860614,0.08284232174598083,0.3531697240976639,2592
2023-02-14,0.33335597395479244,0.34849123240925994,0.33167217684479633,0.29421387117237563,2893
2023-02-15,0.2632039857094459,0.23605110797115314,0.14351486411315273,0.14914255840210267,4379
2023-02-16,0.1434327583074504,0.1114806852764163,0.07293109563609024,0.051076244212305166,2956
2023-02-17,0.03078352217332414,0.06867146512571676,0.051083058475355436,0.0730953525510909,1922
2023-02-18,0.017993898283662713,0.03064284012759888,0.04726518813236247,0.06702837636061165,4291
2023-02-19,0.02083849481712985,0.04789062168140523,0.07046397577014751,0.05971976886610886,3779
2023-02-20,0.019101136660476303,0.0,0.0838511984728596,0.039833661267160814,4119
2023-02-21,0.024518665649863713,0.2069243132258367,0.05782410192164189,0.25632821658038774,2530
2023-02-22,0.24975890390316557,0.24373090399658315,0.29789345090166464,0.28673461187425886,3045
2023-02-23,0.2506481610061204,0.25394168274088535,0.1359388987927188,0.09498858024555634,1124
2023-02-24,0.058973386759479496,0.15166146038528705,0.06804408100682746,0.1794125289598676,4054
2023-02-25,0.15785637459241197,0.17339197188727562,0.1229747934143961,0.07868103092206136,4632
2023-02-26,0.08559857075670818,0.22776834838840676,0.12035186317711721,0.22910820926296482,4560
2023-02-27,0.26339578593712343,0.2652788027133912,0.2633420302481415,0.21962669584135996,4675
2023-02-28,0.18005301485788028,0.1857564232085629,0.20327722978065843,0.24565234634683764,4263
2023-03-01,0.23467259618392688,0.31362605719351233,0.2763280508887682,0.35961851188182026,2787
2023-03-02,0.2921371423208394,0.289839582778717,0.3257101915994922,0.3129186029290234,2078
2023-03-03,0.2971635142619178,0.3544796839575577,0.30118251496815285,0.3776351533104343,1730
2023-03-04,0.360121468072657,0.31931260635423353,0.27879783032643823,0.2780015229791921,3774
2023-03-05,0.30542387757033085,0.2733945970127052,0.28965112536121485,0.29348979525462937,2573
2023-03-06,0.27248751483296685,0.26323545300410034,0.1329944257735085,0.09622749956172116,2919
2023-03-07,0.030682408634035596,0.09529628540943946,0.04633083531025006,0.1379162410655561,2271
2023-03-08,0.1449456412429848,0.1934284961155348,0.1908647764829765,0.2082144652814022,3195
2023-03-09,0.1906278022218051,0.1558593211507051,0.23010522796479416,0.21577062391329793,2057
2023-03-10,0.17840789937816792,0.16340589045613862,0.155801613996168,0.17074391843618741,2199
2023-03-11,0.14167689358649316,0.24440254951954632,0.1824437404584831,0.2610514912946251,3726
2023-03-12,0.2520674030600061,0.2226127231722721,0.2077669521862786,0.17101925792287975,1919
2023-03-13,0.1760672432229251,0.21296252870803523,0.18252230507425526,0.2170312807983663,2233
2023-03-14,0.1703309631486798,0.1397542358554209,0.1622507391750223,0.12496448204987098,1290
2023-03-15,0.07195639873970228,0.10278327904337914,0.12022197423028036,0.11316758415448769,3517
2023-03-16,0.0942742600450086,0.11284628347010672,0.11001069408510133,0.06592372634644317,1215
2023-03-17,0.10086801875852425,0.1300349754975838,0.1675992918638456,0.17141889947175049,2940
2023-03-18,0.15152796868918328,0.1338930252141246,0.060213923764340205,0.04574201095210473,3791
2023-03-19,0.06498885809275334,0.06637138244847174,0.09623305755934952,0.06129862351371784,3255
2023-03-20,0.06690767608521808,0.05962962226700963,0.030290290944350318,0.038967930216378566,1854
2023-03-21,0.0355016135550108,0.112503044409197,0.08761946692957112,0.12674907267678925,1807
