Date,Open,High,Low,Close,Volume
2023-01-01,0.5262483673408873,0.4738186609718775,0.5081668949995648,0.5102205922845366,4016
2023-01-02,0.47143635232675773,0.42049226754929836,0.28571613384559225,0.27611186121326825,4634
2023-01-03,0.2932306010905714,0.2524653143323079,0.2185751446819082,0.1909886204289497,3227
2023-01-04,0.1976143895627427,0.2803611859335333,0.21680827038424444,0.2985260698987997,4476
2023-01-05,0.3180859859020524,0.2844183501712225,0.08389206216634015,0.07402432728139363,3238
2023-01-06,0.08697558141120987,0.034196942502408234,0.04360935250151021,0.008565907112963123,4264
2023-01-07,0.0,0.22828105934121834,0.0,0.24276496000509185,2814
2023-01-08,0.2738177069753758,0.35046229721338595,0.2838080263971401,0.38155173480943083,1723
2023-01-09,0.382353206375146,0.3414489710829127,0.3063085638837384,0.30512849107982665,2019
2023-01-10,0.31750233743294753,0.3918498636396046,0.356093617443372,0.4112622112499389,1667
2023-01-11,0.37233093051037613,0.4902007128704635,0.4031484856448677,0.49738026808890745,2695
2023-01-12,0.4866882799847545,0.6855949124157352,0.5218726964053642,0.727343554257909,3798
2023-01-13,0.7331393079751907,0.7402504612965657,0.7283143136347716,0.74554761109235,4886
2023-01-14,0.7644001992904865,0.9520725984569436,0.7524702868512354,0.9898731991690728,1096
2023-01-15,1.0,0.9999999999999998,1.0,0.9999999999999998,2281
2023-01-16,0.9933545218386834,0.9703882505490238,0.787486231866362,0.7667001152173547,1111
2023-01-17,0.776702861122406,0.7699820454862369,0.6997195215107643,0.6888124807572165,2695
2023-01-18,0.7041247230823231,0.6766765558426944,0.6790669144895944,0.6653682113224921,1801
2023-01-19,0.6528441978361141,0.6246604441915407,0.6068116896535383,0.6015818365700099,4343
2023-01-20,0.5728929336673421,0.558731997551501,0.43480382027360864,0.4041468291005732,3585
2023-01-21,0.42956906149969765,0.4883832956345435,0.4379559418172012,0.5207063607818128,3796
2023-01-22,0.4825328023712059,0.47600904605444483,0.5011480029712714,0.48847499201832156,2105
2023-01-23,0.49428697416491474,0.48535213073728767,0.372758059660252,0.346733209561368,3541
2023-01-24,0.37348827961356346,0.35227352765015385,0.22844278946004004,0.23045144916671778,4657
