Date,Open,High,Low,Close,Volume
2023-01-01,0.8957936812148388,0.9114416933279834,0.912003855330201,0.9266153827616472,3650
2023-01-02,0.9308830245077699,0.97820878615136,0.9458457067854364,0.9750002505340358,4095
2023-01-03,0.9914188764776248,0.9616080992309297,0.9772290390300833,0.9496733642997031,4478
2023-01-04,0.9764710793279916,0.9783666912179472,1.0000000000000002,1.0,4741
2023-01-05,1.0000000000000002,1.0,0.9192449397339766,0.9014796911067529,4360
2023-01-06,0.9020870380948758,0.9236738332842456,0.9164321250398075,0.9267399419590938,1279
2023-01-07,0.9502527324538426,0.9190454459249993,0.955512700247714,0.9448922573008152,1073
2023-01-08,0.9596738013301398,0.9418438569968468,0.7723448251596097,0.7625883779794926,1592
2023-01-09,0.7887805150602405,0.7918371626501965,0.7886412229933899,0.775815958462291,3116
2023-01-10,0.754702970388841,0.7432067392720043,0.5945822772457183,0.5696893266594611,1644
2023-01-11,0.5846360468214395,0.5563186071603599,0.5718009842709271,0.5420843372338957,1852
2023-01-12,0.5730758187608072,0.6361704245184847,0.5688322551652107,0.6293168515676177,2320
2023-01-13,0.6668693992013413,0.716576068371853,0.6675460444505823,0.7349403113616155,3438
2023-01-14,0.7311345646935588,0.7336611230258323,0.6987590080743973,0.6794175679461434,2037
2023-01-15,0.6653983541882689,0.7323381158808373,0.6602122182699635,0.7312303367638449,4358
2023-01-16,0.7188525184017891,0.6967694421217259,0.6426825441885464,0.6291848731248615,3398
2023-01-17,0.6396483607075705,0.6597784666905786,0.6509836300368648,0.6651771800709148,2575
2023-01-18,0.6539907001129233,0.6395922224197794,0.583426514964801,0.5616467567497743,2058
2023-01-19,0.5422701711901303,0.5385269846798673,0.5322358251001,0.5538449122556952,1708
2023-01-20,0.5433768304339879,0.6230124632447103,0.5384815508841494,0.6130155289317663,4391
2023-01-21,0.6290469792829056,0.6601245183327236,0.6321685206516778,0.6699926577376436,2290
2023-01-22,0.6744679156749684,0.6591159184283708,0.6732165903240284,0.6643272317577023,3717
2023-01-23,0.6535823278576487,0.6386453282789475,0.6409952439245625,0.6269050624272341,1355
2023-01-24,0.6380085326018723,0.6124591359986657,0.5444079022433348,0.5225930647273485,4692
2023-01-25,0.5278422754515344,0.5925924063411889,0.54676370062095,0.6038052033219541,4142
2023-01-26,0.5838427059202065,0.5609943075395656,0.5194268820627046,0.5139155392412109,2491
2023-01-27,0.524858429246656,0.5025704130977653,0.5164843979503657,0.4905133898036209,4396
2023-01-28,0.469747348798913,0.5575237764230947,0.49590643124317557,0.5600574742177866,3179
2023-01-29,0.5318801113439848,0.5171765263983521,0.5289239085044017,0.5187548652466234,2044
2023-01-30,0.5280108211466463,0.6203863268291361,0.5227812198470803,0.6137534447901054,3102
2023-01-31,0.6246946444652157,0.6037803669154742,0.5471844887033033,0.5427391551960403,2848
2023-02-01,0.564502471219898,0.5990128293973129,0.5819370592998412,0.5997963326046354,1109
2023-02-02,0.6088512211892256,0.5820831885524078,0.42336416784624076,0.4034071843881635,3941
2023-02-03,0.4017372602870888,0.43151383817241507,0.42413077765527274,0.4266055616627855,4514
2023-02-04,0.4151279613115333,0.4481705572719461,0.4253136145212921,0.46108316583152575,2084
2023-02-05,0.49000579005111655,0.4757016538575467,0.4826943418860299,0.47768549350724654,3872
2023-02-06,0.4803693554398243,0.580129303913308,0.46994555205960586,0.5988242984372258,3146
2023-02-07,0.6032859312055701,0.5921625967918189,0.4872928020972054,0.4563325759775745,2130
2023-02-08,0.4673901998751584,0.45277729087160656,0.493010621615362,0.4689532582964411,3700
2023-02-09,0.49100182853747865,0.4873948196031508,0.31481659570589615,0.30058243457505207,1950
2023-02-10,0.303928962775601,0.30342791952150505,0.18856090416447513,0.19363562326404926,4669
2023-02-11,0.2028857581731056,0.19416413255273013,0.12051611328510381,0.09971072533655567,1555
2023-02-12,0.0950128833862185,0.0900013786795335,0.10453872284611876,0.09111440109508728,4356
2023-02-13,0.09978192268852726,0.13030796061871608,0.1011813779634061,0.11956339701586938,3480
2023-02-14,0.10063625239677232,0.11087851127286852,0.07910511629354744,0.0794664222385093,3441
2023-02-15,0.10069664250971333,0.07981829518152717,0.08054017236721456,0.06819263404640674,2808
2023-02-16,0.0769322635243872,0.14032005923215451,0.09572195979956222,0.1568717592496789,2059
2023-02-17,0.17919876725809303,0.1867431367062009,0.18036533882080708,0.15857688465641062,1485
2023-02-18,0.16265528507577476,0.3071016676549263,0.16991864597920014,0.32477216670600617,1747
2023-02-19,0.32111256703047264,0.48169916146262826,0.3248560447405775,0.4744555724688144,3870
2023-02-20,0.4779457412427044,0.4728759169609722,0.4645227201166475,0.48138025125617,3853
2023-02-21,0.5073763038428023,0.548136461811328,0.5284733783400251,0.5486669926627112,2159
2023-02-22,0.5872762925493924,0.5793295538827328,0.6046473799638348,0.5900710902579906,4126
2023-02-23,0.5936312601938138,0.6013020820765833,0.5234942862790877,0.5185830554449231,4044
2023-02-24,0.5442748469537686,0.5520534277925511,0.3404573057239271,0.321927448909646,2938
2023-02-25,0.36238822593532394,0.33537242378835597,0.16578084649943792,0.1422001224267777,4092
2023-02-26,0.1581652401725795,0.15454427751115318,0.1367077762904385,0.10996141707620866,1203
2023-02-27,0.09634674780589658,0.21889995896693293,0.08986097716001606,0.20540492377918285,1739
2023-02-28,0.22306535151107498,0.22140774705059818,0.21658361404626425,0.23977527937249365,2965
2023-03-01,0.21180406347658498,0.22058258443745404,0.19895416136245392,0.21471964706283675,2347
2023-03-02,0.21816594901556696,0.3725356126152013,0.22261788691922568,0.38312665297910353,1305
2023-03-03,0.37272808627771625,0.4219513138893356,0.39506231651107204,0.4287441235427085,1710
2023-03-04,0.4340980138239703,0.4243808938643008,0.39804571303714265,0.3994632976426362,3726
2023-03-05,0.4399107670476048,0.41319039992817275,0.4255018216458464,0.41819894267647895,1390
2023-03-06,0.4506731406950937,0.42986147642863304,0.4497467684915173,0.4310980422992916,2199
2023-03-07,0.4034745318967652,0.48495502952337444,0.41931347240364847,0.4808425604435702,4046
2023-03-08,0.4876231517634173,0.4712938688056707,0.38102008680960786,0.36584669028248973,2747
2023-03-09,0.33555199498487687,0.3113858014461084,0.16680266231584984,0.14856309927672773,2665
2023-03-10,0.1761251841487088,0.24629037687876099,0.16275918394852917,0.2490024721689208,1463
2023-03-11,0.2685107315880555,0.3589394456729067,0.2679409853981225,0.35020467993148574,2707
2023-03-12,0.35933477927156066,0.4237394378742634,0.34497715191530887,0.4299801112321484,4194
2023-03-13,0.4667228955728677,0.4578433933510222,0.328837851486814,0.3193669669595618,4346
2023-03-14,0.31886398198358146,0.33635963940257674,0.3342268366777561,0.34666585609046274,1889
2023-03-15,0.3254918579745094,0.4517264678989654,0.3410636944507086,0.4385532570712174,1241
2023-03-16,0.4544386731046084,0.4511594412121176,0.36808326306000616,0.3414676755967416,3619
2023-03-17,0.3638783369154335,0.40217258558152524,0.3494378945070491,0.408877311027269,1503
2023-03-18,0.44325195910005744,0.43476344482662066,0.36690575810558235,0.37526513821957685,1147
2023-03-19,0.39011169894406605,0.4069916105154836,0.3909659138457737,0.3988268634976191,4799
2023-03-20,0.3975383427646324,0.40441982006804356,0.3753844424352706,0.36397890898591223,2487
2023-03-21,0.37124215563638185,0.34843553353166756,0.34928681524813565,0.35600501940928875,4417
2023-03-22,0.3868087949230359,0.3914529603798931,0.30626016627528063,0.28720324874019654,3168
2023-03-23,0.3066025393152192,0.31643007806349654,0.08816529227927283,0.08057624854947565,3195
2023-03-24,0.10913297461822746,0.11318289020980044,0.03158741378519769,0.023912406074673598,2932
2023-03-25,0.03446984534018771,0.12826514443225978,0.05113998975479239,0.11754170355329485,4476
2023-03-26,0.14117129125204375,0.14974278594464918,0.11334261011847335,0.08531161516265229,2390
2023-03-27,0.09434433502200967,0.20511563075897254,0.10501629497278842,0.20134690183315396,4411
2023-03-28,0.22600973127166935,0.23410324058396803,0.11186922730744198,0.09161150114248695,4554
2023-03-29,0.0985867365657378,0.0888894720276463,0.027963602990300762,0.02006836767453013,4525
2023-03-30,0.06079607044921853,0.10163329914794561,0.07312526090683846,0.1042720541145492,1826
2023-03-31,0.12009707381532908,0.17343551208656427,0.11929400016486191,0.16159933823923534,3955
2023-04-01,0.1448413315218886,0.2085610649160845,0.1365790549771253,0.22838500480153456,3056
2023-04-02,0.2361398830655672,0.2906272755333401,0.2388608246982893,0.2858545627092184,1465
2023-04-03,0.2933854063161867,0.3004261128845762,0.2712192604866879,0.2758469307242668,4213
2023-04-04,0.2874731247095563,0.2827419443445096,0.2824201197673575,0.2781316782133507,2904
2023-04-05,0.28496523886380776,0.2649181638944915,0.2480692759388088,0.2217770073424674,3103
2023-04-06,0.22893095006836672,0.26638897921328075,0.22382172568637015,0.26153958762040386,4378
2023-04-07,0.24736632233609246,0.26547375369056625,0.24820077620547698,0.2589405637575406,3012
2023-04-08,0.25403538920652813,0.23287700356416252,0.0755531714608575,0.07577319425242024,4772
2023-04-09,0.07510898057541748,0.04968959567625575,0.0608414120684575,0.03453034786625575,4750
2023-04-10,0.05444740466919651,0.10402291209811709,0.07035393814669866,0.11671475540387855,3950
2023-04-11,0.12472923638797795,0.21297509479336485,0.13590459145168454,0.20818486169801198,3763
2023-04-12,0.23199939643516054,0.22024303687900915,0.2118076479748705,0.20026651016329944,2325
2023-04-13,0.19350650776452372,0.19549567757946784,0.051623435933764394,0.05652842360173138,3827
2023-04-14,0.06901182179531573,0.05284584016780247,0.05086265274820012,0.022464033244712578,2105
2023-04-15,0.061399003667782504,0.08234007166307822,0.07335006047826731,0.08525140850020674,4988
2023-04-16,0.10276496255411094,0.21405124765096706,0.09974423058782622,0.20733350822137142,1350
2023-04-17,0.1956686998406787,0.20791715627260454,0.16815951577969246,0.15476694045935813,1813
2023-04-18,0.1799858142900208,0.1629434986162217,0.03212666552455934,0.009715142434791657,3576
2023-04-19,0.05111151577064943,0.10352270451243517,0.06653137846356638,0.11406346932870814,4654
2023-04-20,0.10132741617607022,0.13577913245299822,0.10207797007074992,0.15009241424643704,2606
2023-04-21,0.12292190542425274,0.1194576111656025,0.12363771194486661,0.11721319725566537,1741
2023-04-22,0.13000465151750995,0.14131168683628692,0.1444670840191966,0.12601749840532817,1464
2023-04-23,0.10898469914091935,0.12743387722402644,0.11324526624446651,0.11745543265999459,2001
2023-04-24,0.10570401450703315,0.09966134611069233,0.04228007965455349,0.014637749159236435,3403
2023-04-25,0.033783082106140894,0.05251357361497444,0.020978613358743292,0.03460864964796584,3649
2023-04-26,0.04402620217032016,0.09686338474631584,0.03455987037464836,0.08518396881813106,4542
2023-04-27,0.11437212197804514,0.11634248733320773,0.0821548279508546,0.06536054687275628,1375
2023-04-28,0.07480191870934894,0.06043251273457617,0.0073127967614701195,0.013552911853614624,4431
2023-04-29,0.024485547174323274,0.050069620314841634,0.011511299302361389,0.05163335763314092,3765
2023-04-30,0.05757592241783005,0.046876714314423085,0.028225219966568238,0.02227693367464978,1850
2023-05-01,0.0305539185131547,0.037488659964581394,0.012508443534568148,0.0,2114
2023-05-02,0.0,0.0,0.0,0.015164575574465378,4543
2023-05-03,0.04101654840968383,0.031508382373430566,0.02742333817590925,0.03230759409093831,1249
2023-05-04,0.034911372520924244,0.062323759897579656,0.05021229556397033,0.04967882160917014,2279
2023-05-05,0.038005771887091866,0.01849562654100101,0.026934336729585784,0.00123330259358867,3380
2023-05-06,0.02060204425756429,0.05597313667730952,0.02993436513784231,0.04581637171223174,4990
