Date,Open,High,Low,Close,Volume
2023-01-01,0.9008100084110842,0.9195122853062658,0.9115018934931243,0.9280223295379111,1273
2023-01-02,0.9193977719257242,0.8742384569365251,0.773614519432078,0.7373364434609178,1094
2023-01-03,0.7772328374500139,0.8456314572882841,0.7610495248262077,0.8517433327566182,3846
2023-01-04,0.8558617412794605,0.8129160936500153,0.6295437378618591,0.6338151476508136,2232
2023-01-05,0.701486315847828,0.7044085699299574,0.611284950593741,0.6015343556967578,1729
2023-01-06,0.6734330593244722,0.6396878057333901,0.6116418460746011,0.5863231952035997,4574
2023-01-07,0.6333235232571357,0.6755128459883086,0.6684894183671384,0.6783684677436312,3399
2023-01-08,0.6850692447259936,0.7459220627847181,0.7247390083437675,0.7609234847044544,4444
2023-01-09,0.8234611169368522,0.8806213292995264,0.8290910207979754,0.8937603362848332,3929
2023-01-10,0.8779170609225178,0.8770732904289735,0.611358984637977,0.6187365441336405,1966
2023-01-11,0.5860405446394985,0.519898296920501,0.47642320143894334,0.4648180215378743,2725
2023-01-12,0.43403764518287735,0.376735736801006,0.36590192235896213,0.35666391754347604,4779
2023-01-13,0.4145252414643097,0.571457796164534,0.45303954029755467,0.5675605946943265,4784
2023-01-14,0.5920531019372679,0.5493243982064158,0.38439250718260265,0.33041887904145906,4270
2023-01-15,0.31887167475777467,0.2688842334262387,0.17954865601672632,0.17701699809211213,1410
2023-01-16,0.19469278016344216,0.2919773607612801,0.16622271329109983,0.291961532373179,4795
2023-01-17,0.2959914972961526,0.5341617483264796,0.3381572263350954,0.5657963484209239,2125
2023-01-18,0.584757723536506,0.5836093184409568,0.5660866763419659,0.54540452115284,4457
2023-01-19,0.5264766114750512,0.5163541129233917,0.4955658918505388,0.45617732549466306,2369
2023-01-20,0.4824575874430437,0.44792444010871124,0.4480749076481243,0.41762480488753306,1558
2023-01-21,0.49174612600339396,0.4195053415893848,0.32162832358390414,0.2789808794996902,3285
2023-01-22,0.33944652500983796,0.4259969733749043,0.3746835428015465,0.4641409157017886,4121
2023-01-23,0.44566443316835613,0.7780195975017943,0.4214362780323717,0.7766986484470131,3408
2023-01-24,0.7501891487407373,0.8424600530450843,0.7364137646025277,0.8618703103533987,4518
2023-01-25,0.9187667675505615,0.9231873093270901,0.8377583711329502,0.8007198972066192,1093
2023-01-26,0.8112786074659257,0.759313182297118,0.7811731874830659,0.730486890479741,4739
2023-01-27,0.7762657613837392,0.7361256540533874,0.6958474192880555,0.6722216058392045,2254
2023-01-28,0.7056354311920536,0.7079290809458443,0.7535795846682363,0.703794602521358,2795
2023-01-29,0.7518171329435384,0.7281242725492634,0.5684114843485295,0.5755793792458515,1498
2023-01-30,0.602265784812686,0.9387853244262074,0.620471292490159,0.919587900445157,2646
2023-01-31,0.9426776521157185,0.9093934898865892,0.7947170348852173,0.8025337291996131,4559
2023-02-01,0.8686375201610397,0.9691238208313244,0.88184509075053,0.9999999999999996,2466
2023-02-02,1.0,1.0,1.0,0.9935556037107518,1002
2023-02-03,0.9808447468964832,0.9897343008231765,0.6950518053466515,0.6925416015730304,4134
2023-02-04,0.7554891315591443,0.7725039064876431,0.7646465547226562,0.7639648798180803,3830
2023-02-05,0.7534307476607025,0.6930227370428566,0.5959016733891498,0.5493583571891771,3614
