Date,Open,High,Low,Close,Volume
2023-01-01,0.8589816077627594,0.8578076412565205,0.8545099718570497,0.846138432269282,1823
2023-01-02,0.8245451672210551,0.998891846304085,0.8271192538980006,0.9949954844747353,4266
2023-01-03,0.9673086507403761,1.0,0.952307748322156,0.9813225801579244,2759
2023-01-04,0.9849540126586744,0.9870951306932167,0.9777702252339555,0.9786553230790771,1711
2023-01-05,0.9656467800321444,0.995649590274228,0.9573624775508369,1.0,3579
2023-01-06,0.96385329955077,0.976490867648665,0.9523626250867756,0.9869673273983595,4136
2023-01-07,0.9999999999999998,0.9982028413179971,1.0,0.9940733127585752,1509
2023-01-08,0.9750796669653516,0.9833291631754135,0.9745495380374583,0.9941645060959625,4999
2023-01-09,0.9847029028497174,0.9997249815391869,0.9960088018159321,0.991125913978014,1506
2023-01-10,0.9963226171136579,0.9930176963944257,0.9796144471265134,0.9769352959082571,3758
2023-01-11,0.9658962262968636,0.9958541831129648,0.9627675740835793,0.9529405154114596,1578
2023-01-12,0.9600268811142898,0.9709404313788634,0.9566248154586767,0.9509885769487099,4303
2023-01-13,0.9342224813137745,0.961005514398348,0.9365934970062244,0.9299023387750145,3308
2023-01-14,0.9146418688539215,0.9139763315497182,0.8085962197212004,0.8175167017380311,2914
2023-01-15,0.7951621420948858,0.8189944389273225,0.7334631190495196,0.7487538916859635,1191
2023-01-16,0.7470988916352648,0.7520337188423571,0.5538996114360073,0.5690158372389009,2573
2023-01-17,0.5420497084304441,0.5430437970019288,0.4714820988559498,0.4786154435843988,4588
2023-01-18,0.4586589920819877,0.48313334960801235,0.3853066524354587,0.3998947978199181,3818
2023-01-19,0.40442133799098734,0.40208298571668344,0.3364584964149082,0.32504255658059344,1009
2023-01-20,0.3364854781830606,0.35148439562273714,0.30686404253260124,0.31802987443695496,4799
2023-01-21,0.3145596924572167,0.500668969620321,0.33600906165928657,0.4788192051694147,1495
2023-01-22,0.4902371512435455,0.5008290540045812,0.46692565808738085,0.4731082415431487,4425
2023-01-23,0.4922633540689101,0.5136852562196843,0.36768482649730805,0.3726515354731139,1758
2023-01-24,0.37029826329935833,0.5224600696461059,0.36929165901002414,0.5174785415297818,3069
2023-01-25,0.5250760590792607,0.5269027830313897,0.5099236043189381,0.5333956577431982,4488
2023-01-26,0.5091734582902814,0.6923354701176923,0.5299208956303825,0.6786662409698887,1458
2023-01-27,0.6889349332417483,0.7191469036129989,0.6966681534090915,0.7311359450114954,3093
2023-01-28,0.7274260835783306,0.7754907686270256,0.7168021091072707,0.7633084022385495,4124
2023-01-29,0.7409165390582408,0.747605920384093,0.6533169570631148,0.6570788808435499,4771
2023-01-30,0.6620666006706659,0.6769495029664854,0.6012705975503108,0.6215064672945569,1663
2023-01-31,0.5954881526916564,0.610339293067413,0.4530575833788779,0.4434081135138004,4706
2023-02-01,0.42992817361474933,0.42634406438203354,0.39785499806372715,0.3795038937002677,4570
2023-02-02,0.36641081515160856,0.39338896103914545,0.3596159182352532,0.39616412217050434,3212
2023-02-03,0.40218074772545,0.3976568180934099,0.2508966752037647,0.24403251260509173,3531
2023-02-04,0.2472487401695258,0.2535229732587856,0.2573002027206974,0.23138886806082537,4395
2023-02-05,0.23861587319157085,0.2751380665827561,0.24508381947862623,0.2526055875479245,3239
2023-02-06,0.2698067790147656,0.3004150119553133,0.25849539565159985,0.23960583081177678,3265
2023-02-07,0.2311181912571354,0.34076587983998063,0.2215654408091594,0.3343405878250918,1303
2023-02-08,0.33835998656207456,0.37451995141890726,0.3396969520870019,0.3551481581371936,4388
2023-02-09,0.33875353765928695,0.3607596621117495,0.2912439407812337,0.2670935273113846,2112
2023-02-10,0.2689805259851157,0.36879385967424705,0.27517874935564723,0.3573743042265034,4198
