Date,Open,High,Low,Close,Volume
2023-01-01,0.7123319054847199,0.6874873055804511,0.5498591022489041,0.5060599361129303,3827
2023-01-02,0.47297620640570326,0.46688727291544607,0.43962485111314287,0.41337886682953995,2826
2023-01-03,0.41466090691115465,0.4834703184326501,0.4455636735089361,0.4711849453405357,2015
2023-01-04,0.47477608702749396,0.4727675674338654,0.3299211437168146,0.3023422667793012,3348
2023-01-05,0.28686832246925187,0.3569462878077041,0.3079337342248101,0.3534986331284262,3282
2023-01-06,0.36813797362621203,0.43471303800209915,0.40337015835923173,0.4225038216791708,1024
2023-01-07,0.3991777738049831,0.42175812441587857,0.362914300753578,0.366915518924372,2790
2023-01-08,0.4013574566500422,0.5316822085446202,0.4124830344851662,0.5130887875234018,4292
2023-01-09,0.4700429554411385,0.4928396035024236,0.423632796179485,0.3756797633543685,3276
2023-01-10,0.3863448888773595,0.45974575000838724,0.4281048577368689,0.4667045689664566,4761
2023-01-11,0.4618898066723971,0.4535578898001664,0.31251606515879216,0.30125082568410244,2557
2023-01-12,0.29418602244911307,0.26667874974696604,0.05929242178278393,0.029262908070066818,2499
2023-01-13,0.006537264382429964,0.0,0.0,0.0,4398
2023-01-14,0.0,0.13196985189575594,0.004930744692105193,0.1102488742688088,1278
2023-01-15,0.09290723985510319,0.10834590021245027,0.08917771225714777,0.059688130610310974,2821
2023-01-16,0.09483162752668539,0.09283779911044698,0.02557828686912611,0.00828516081856634,1215
2023-01-17,0.024835831359603766,0.02384034257240053,0.05568105644618404,0.04031211719155081,2543
2023-01-18,0.022931098826101337,0.09891873810769658,0.01658712612894231,0.11778495052824578,3146
2023-01-19,0.08913665898529333,0.06123090731832015,0.059679949874781535,0.026590206407895778,2362
2023-01-20,0.012748726167521873,0.07274212075704822,0.036011878442156586,0.06008986640239211,2949
2023-01-21,0.04223583922245666,0.10494059731637018,0.0666752399366266,0.09991781570072611,3983
2023-01-22,0.06683577589971534,0.05719570662971307,0.04531617369353169,0.022996270371464345,4178
2023-01-23,0.05074837173953606,0.0908189717609802,0.0474706484293117,0.06827433677714767,4684
2023-01-24,0.08397838510705435,0.14395507451270495,0.09212318448147361,0.1484058788987248,1398
2023-01-25,0.10618982443480007,0.3631710312206482,0.10814399860426516,0.3606721578603431,1972
2023-01-26,0.3323830637915832,0.5534743719221566,0.35266390125277214,0.5676487947019795,4548
2023-01-27,0.5820989620322643,0.5733922429374969,0.5673999418093576,0.5278687725350659,4047
2023-01-28,0.4873024762750098,0.644677119150002,0.5134972087878222,0.650843477333253,3959
2023-01-29,0.645817088208759,0.6467480543785915,0.6268798579515136,0.5826579425041905,2735
2023-01-30,0.5987514666518394,0.7918117988501199,0.6543110845027655,0.7874728111662859,4727
2023-01-31,0.8024179314799089,0.893005917438674,0.8401811793026392,0.9010094720481594,3731
2023-02-01,0.8886609304307869,0.9533163876221415,0.9371224549452402,0.9686144144874018,3085
2023-02-02,0.9260366339193968,0.9362727658704006,0.976359634132669,0.9317753586218562,1359
2023-02-03,0.9605273258709217,0.9544261397072895,0.8711067161636876,0.857261693831163,2021
2023-02-04,0.8503489668486313,0.8644947498381796,0.7358984776612196,0.6914769853685447,4435
2023-02-05,0.6629401285194394,0.8098731441740372,0.683595037082382,0.8231670061479903,3641
2023-02-06,0.8201404730489887,0.8414941448280477,0.8305337294091597,0.8332464761940921,2189
2023-02-07,0.8261447054933537,0.9908597487149207,0.8518589966399914,1.0,1250
2023-02-08,1.0,1.0,1.0,0.9980342226180259,2732
2023-02-09,0.967608244149166,0.9932094453095055,0.9811380601325466,0.9853229893734894,3072
2023-02-10,0.9710999882425417,0.9867983393217479,0.8652585242618298,0.8675140009182729,3379
2023-02-11,0.877839689119158,0.9031533378563297,0.7526898015699435,0.7503613593540734,1537
2023-02-12,0.7088469295095292,0.6922301522642513,0.7136551376373768,0.6744021578187764,1253
2023-02-13,0.6570789050600525,0.6383543468688191,0.5602329206785832,0.5595165946306282,3441
2023-02-14,0.5682928356706993,0.5507413165634119,0.4466310554685755,0.43267489093457057,2930
2023-02-15,0.4283842279519616,0.43537373702864013,0.36210324595481014,0.33242090620904463,2196
2023-02-16,0.31204875198073134,0.3131749026445809,0.27981742029909906,0.27540734801313205,4444
2023-02-17,0.2665996899027867,0.2832050956863923,0.23187301445996322,0.19777919524679266,1723
2023-02-18,0.22000671654401094,0.41970002008705665,0.25490406854232583,0.43398122716907483,2737
2023-02-19,0.4260506159271724,0.6462063040685035,0.4420457382724017,0.6650434425402554,3792
2023-02-20,0.6509910848230351,0.6393065911053579,0.6265475316476277,0.5806456857157918,2086
2023-02-21,0.5424604052809823,0.5598292810999101,0.4512496283417149,0.42558344021661165,2159
2023-02-22,0.4509340233007757,0.4588406220289518,0.4294405689368772,0.41460646042971394,4621
2023-02-23,0.44528364463616565,0.5598649076919786,0.4829091873373077,0.5817080536563628,2582
2023-02-24,0.558023230772986,0.6597209710731273,0.5708500863042332,0.6461835315207902,4527
2023-02-25,0.6612637195333302,0.8417083519441517,0.6756240608763888,0.8278856791382077,4625
2023-02-26,0.8061100400249495,0.8343785744977961,0.8576184361699184,0.8624456730080037,2857
2023-02-27,0.8601490752799843,0.836875855660725,0.6278743920750984,0.5859465840712716,3008
2023-02-28,0.5815472576068355,0.5621256899816487,0.5290371390368809,0.5054498367436118,2134
2023-03-01,0.5110885792602886,0.5333415842771285,0.4928132585602314,0.48430322318695973,4722
2023-03-02,0.4930300796006444,0.5714331834393551,0.49381888907837945,0.563778178057027,3224
2023-03-03,0.5496493829011149,0.5787701269270618,0.5702176332833471,0.5822613889087225,2558
2023-03-04,0.5851288013440015,0.5735051800070554,0.43966190214503564,0.43444653771793806,4783
2023-03-05,0.45593678097455603,0.6152864941113156,0.49679369612514357,0.6279867900511209,2760
2023-03-06,0.6411131676525166,0.6456669998648676,0.6910587398968016,0.6703733606836844,1800
2023-03-07,0.6625380644336909,0.6790395430038414,0.7109655611743282,0.7039689689707811,3203
2023-03-08,0.7054766920526641,0.7293704308867213,0.6421146928382284,0.6392555333027143,2250
2023-03-09,0.5895036327633072,0.5727302605806006,0.51077843292786,0.48142099967564844,2108
2023-03-10,0.4805621596381324,0.45414638128347695,0.3749080881480804,0.3530261141480411,2255
2023-03-11,0.3803420886411053,0.3867957864063283,0.38801268277322576,0.348382923680854,1712
2023-03-12,0.37166380994469295,0.37105629978227883,0.3022672688872352,0.2670628186712096,3371
2023-03-13,0.30410849019331865,0.2875159790981936,0.30413532433735435,0.29649317749156756,1895
2023-03-14,0.28323746688625695,0.27483489411504447,0.1622789423651536,0.15460301133686238,2237
2023-03-15,0.17537343671945127,0.16739838895740888,0.17694867752084598,0.17243381069296015,1191
2023-03-16,0.15426320600523047,0.3149638945345341,0.1902480730516709,0.31537629346878004,1860
2023-03-17,0.30234232123053495,0.31766793678068206,0.2869837378371689,0.280339747271646,3016
2023-03-18,0.2541347771922191,0.2835754301827298,0.2883598987471334,0.2787272288892195,4836
2023-03-19,0.2798809412798371,0.4434220711415504,0.31585462623280147,0.44712747114050266,2847
2023-03-20,0.43903455916471756,0.42999531874058894,0.3851968351109263,0.37104933455483646,4364
2023-03-21,0.3443646731793115,0.5637898848981124,0.3446086596199822,0.5752116584716269,3467
2023-03-22,0.5804069556513207,0.5837624091279037,0.4833158278454883,0.46618610496924706,4614
2023-03-23,0.4589781936379622,0.6413729276408136,0.4703191176051966,0.6607867101274372,1390
2023-03-24,0.615046659606052,0.6425823198337941,0.6377127845042669,0.6750006726889235,2240
2023-03-25,0.6576602482123257,0.6836454107139112,0.4378090096121161,0.3899889288765208,3713
2023-03-26,0.4199508732601971,0.4765986261192623,0.4610906429805399,0.45983450116095437,4779
2023-03-27,0.430479359033455,0.4645786636532261,0.4423839409773671,0.4429121929316362,4513
2023-03-28,0.41057898324224684,0.4164531895769805,0.3684290642103982,0.3715894751328248,3611
2023-03-29,0.3662612485100665,0.37578333069005243,0.27669140557257554,0.2777047226493088,3666
2023-03-30,0.2740425015946357,0.2510752287944622,0.2727062222675687,0.23929407996516394,3872
2023-03-31,0.2551463062884407,0.23745045395789566,0.26741803402321374,0.2402161122106179,2385
2023-04-01,0.22060540583001798,0.36239437249745654,0.2571119253946983,0.3846221106881136,1917
2023-04-02,0.3920326245209993,0.3993328135407537,0.36821251821175727,0.34090135419749057,3652
2023-04-03,0.3484508938698694,0.3702735087823825,0.24425490927189752,0.1992408852434826,1250
2023-04-04,0.23795416997119867,0.3056866272818124,0.28531222603713013,0.29305826572085314,4725
2023-04-05,0.28650337838664086,0.5319301823338027,0.3012957363813573,0.5359539653857057,3069
2023-04-06,0.513767494154961,0.5640490941859237,0.5158931175292274,0.5460267107948331,4256
2023-04-07,0.5372578907761549,0.539732017571871,0.513108705773448,0.5049631708583675,2251
2023-04-08,0.49378522338431274,0.4766624482749622,0.3425646837136016,0.31932405391604135,4959
2023-04-09,0.32599435946878996,0.45431302291316467,0.3578593331052695,0.4728154068498589,2834
2023-04-10,0.4635960702627222,0.4497733051630406,0.22808855187706678,0.22536378769325083,1016
2023-04-11,0.23998150506563887,0.2664552379939793,0.2403973821002472,0.2754060973165324,1896
2023-04-12,0.23641445695381025,0.3147512491658251,0.26184828963049256,0.29454947134237575,4745
2023-04-13,0.28649759366549343,0.2646384359570071,0.27337221491008057,0.24102044606958106,1561
2023-04-14,0.23330516905406018,0.4849864126719168,0.2584178674280637,0.48853038111697966,2736
2023-04-15,0.47988109404306556,0.47724909993985776,0.491446547095566,0.5002359303574604,4847
2023-04-16,0.48647296841599896,0.5223279067710989,0.5027545533690154,0.5024179628178018,4197
2023-04-17,0.5087697579350801,0.49339674841708625,0.4919122752976195,0.46619913925169687,3602
2023-04-18,0.47711985104220656,0.5018858311097212,0.5090993505541515,0.4796939765432091,3611
2023-04-19,0.4490907849933552,0.44535531195313904,0.35328835632332467,0.3368010475489176,2819
2023-04-20,0.3460116927328811,0.3206753845272021,0.3496684760397386,0.33138484967758863,1560
2023-04-21,0.2867789087197852,0.2814866284165034,0.28351939426021744,0.27999325931514774,3504
