Date,Open,High,Low,Close,Volume
2023-01-01,0.8696550184306715,0.8552310979037743,0.8947661566264777,0.8816208974241588,4863
2023-01-02,0.8654594639112929,0.9304822099812498,0.8878252255181183,0.9591274905487617,3973
2023-01-03,0.9607213175509908,0.9692991109809084,0.9058590914121525,0.9027232474752127,3029
2023-01-04,0.8875009892041059,0.9167140687825794,0.9096091033956135,0.9527152474941483,3977
2023-01-05,0.9054019614002233,0.8939963584332928,0.798251866963295,0.7968206270933846,4931
2023-01-06,0.7907637431845758,0.9351628110222894,0.7913133201283729,0.9648198500550218,3302
2023-01-07,0.96262592924039,0.9979844546162537,1.0,1.0,4685
2023-01-08,1.0,1.0,0.9739031546614072,0.9546051127468052,1608
2023-01-09,0.9020874640095431,0.9269923081352203,0.9131618672555679,0.9486378187627458,2749
2023-01-10,0.9256596331028071,0.9414252881146212,0.8240445865307433,0.8210213149916998,1056
2023-01-11,0.8081665008800241,0.7937194950935749,0.7089265585144902,0.708122628451751,3611
2023-01-12,0.7140593832534257,0.7928599492809827,0.7251313631658021,0.8015283748118223,4645
2023-01-13,0.7825424298419468,0.7885653413202705,0.6408166750119739,0.6447929277047253,1415
2023-01-14,0.6401859120880888,0.6583899148896872,0.6452678012207622,0.706377493271936,3682
2023-01-15,0.6703735462810392,0.6500383849840774,0.6833475860518603,0.6858076666943687,4002
2023-01-16,0.6679021640138725,0.6403711356302497,0.5610034998502855,0.5466688512423756,4091
2023-01-17,0.5391064500488465,0.5065953698043741,0.3549919134637891,0.34538901460351346,1505
2023-01-18,0.35973281960392844,0.3516647859035986,0.1764573585345841,0.15287068503417256,2371
2023-01-19,0.13202543607247885,0.09602524829939507,0.07416377564950904,0.039422136541094055,2955
2023-01-20,0.031518743689364914,0.0,0.0,0.0,4262
2023-01-21,0.0,0.04768645891778145,0.03707120336104053,0.1138466677454153,4535
2023-01-22,0.08752786515508748,0.2480373668612068,0.11518303602629154,0.26605901023708745,1659
2023-01-23,0.2891460680567226,0.27347332652201883,0.2881847763451686,0.26389525602747455,2535
2023-01-24,0.22336376764739474,0.40279629571332354,0.23498473249081675,0.4610218718948875,3322
2023-01-25,0.47943610479971177,0.648858213466045,0.4833586958933993,0.6561896833142331,1738
2023-01-26,0.6133791031123157,0.8514332650350966,0.6533115434346892,0.8651844456736364,4946
2023-01-27,0.8663609061297475,0.8490660498933846,0.7659522595582344,0.7453721336178991,2100
2023-01-28,0.6996865999806565,0.7726028219792069,0.7317129723100635,0.8006127680510673,1738
2023-01-29,0.7523987056358918,0.7344600911967354,0.7492249263371491,0.7582329831482748,3777
2023-01-30,0.7301072370340815,0.752774488961149,0.765155328657058,0.7519031919298444,3482
2023-01-31,0.7205161850726722,0.7392367206889521,0.7470321692406658,0.7605805361607123,1367
2023-02-01,0.7519077067925046,0.8497007297517629,0.7571311859649708,0.8790661189635838,4720
2023-02-02,0.9067199623837139,0.8906845863031441,0.9214512322840451,0.897336808225984,2202
2023-02-03,0.869919642083866,0.8683024720715813,0.8806415731462773,0.8751965674081905,4030
2023-02-04,0.8605519940903288,0.8567769494878807,0.7944905191647935,0.8090698804547292,3055
2023-02-05,0.8217559562876544,0.8286105627574067,0.6610175937211293,0.6614771821830638,3385
2023-02-06,0.6575480298745169,0.6460694544530527,0.49642759581024043,0.5073128044229254,2600
2023-02-07,0.50279073422614,0.4898467805594202,0.3911333219021822,0.38482511821966936,2230
2023-02-08,0.3801971654205296,0.3533666068639598,0.4242408754981484,0.3922393946880871,4801
2023-02-09,0.3979696784933209,0.49589720196442766,0.4075991258018594,0.521275358830311,2919
2023-02-10,0.5476376812653112,0.5755443471515109,0.5924648349775765,0.6044744527088133,2416
2023-02-11,0.5976693789195751,0.5999936147203999,0.4860390723176313,0.48642803738167784,2126
2023-02-12,0.46338511945744454,0.43179652343852837,0.44541401749929976,0.43771003212324944,2546
2023-02-13,0.4573093669287873,0.568990514406098,0.4683419198290033,0.5828924625407659,3121
2023-02-14,0.5657820735567411,0.5511011520444407,0.34365505877602276,0.3387334270398914,1541
2023-02-15,0.32124243846702427,0.3177313550305767,0.26011357685487035,0.26552258784953464,4016
2023-02-16,0.22780856623411005,0.1994809558875854,0.24772755605700358,0.2217143640382333,4156
2023-02-17,0.19449385150243925,0.31148897688366484,0.23054299771765208,0.36194485915172114,1925
2023-02-18,0.32122440631704974,0.2920561946619147,0.1959921196372718,0.19154844850914965,4658
2023-02-19,0.18524516368461263,0.1827780139063404,0.2322152923617551,0.24757516315378525,4610
2023-02-20,0.23219196578378476,0.20993894026708304,0.24472572789107105,0.2728288601689761,4023
2023-02-21,0.2606743801131475,0.3117214106989499,0.3021989808070895,0.3664424683622851,1018
2023-02-22,0.36072053319773234,0.353420573767508,0.21146606800770473,0.1840211846914075,1707
2023-02-23,0.16460224321613137,0.12173062441582072,0.1628255944295096,0.1510085436842088,4053
2023-02-24,0.11671366241599945,0.07534945028910078,0.14563768661482146,0.12451295178396782,1991
2023-02-25,0.12891825496631082,0.11587303628944334,0.14521727078354352,0.13848138434687796,2373
2023-02-26,0.15343980800380974,0.21971568610887493,0.1599152165111699,0.25678122250959157,2483
2023-02-27,0.22775185503186401,0.22814307006061973,0.2511387749713798,0.2553313950270548,3806
2023-02-28,0.2210208987948563,0.17372264772574564,0.25737307983075497,0.23708983987055077,3257
2023-03-01,0.21066304993443108,0.3830967353047905,0.23557563027060024,0.41633306130346837,4884
2023-03-02,0.39164677888220023,0.573148191675557,0.4000744979513815,0.5810932368558346,4895
2023-03-03,0.5659056227668602,0.6742928594095186,0.6034561775692802,0.6947801635275863,1599
2023-03-04,0.7051983995922515,0.6785485928800901,0.6012167274332181,0.5918158810371605,2071
2023-03-05,0.5797795911539763,0.7429799417278935,0.5805356099300858,0.7424922066398829,4515
2023-03-06,0.7095024281602433,0.7507201828757033,0.7096434099023985,0.7562203195691928,4944
2023-03-07,0.7202482076627859,0.7252417550196548,0.7510611341512345,0.7294059988366395,4798
2023-03-08,0.6926699281333213,0.71153787117635,0.6923045090652415,0.7123098673819741,2013
2023-03-09,0.6918308698914521,0.701134787549401,0.6561207686784525,0.6711045149336106,3355
2023-03-10,0.6617726432075708,0.7090753417249935,0.672262012414047,0.7188026768029925,1957
2023-03-11,0.6947009814121845,0.7035176622446571,0.6746989706049176,0.686224969310369,4608
2023-03-12,0.6502647128834571,0.6787340494031255,0.6492738594665401,0.7162156670232402,1597
2023-03-13,0.6805229673302957,0.6891078074294676,0.6974541372383634,0.7219950835826179,1114
2023-03-14,0.6926051558863158,0.6914862076320225,0.6870103028226477,0.6818198231510011,1705
2023-03-15,0.6689125242685443,0.6816834344268865,0.6828162631706767,0.7118965349382957,2934
2023-03-16,0.6887364176997592,0.6854887972309909,0.7192228118475814,0.6988545950846423,1782
2023-03-17,0.7106896749087972,0.7242078631438198,0.7069117630187578,0.6834965174848642,1805
2023-03-18,0.6717202723685052,0.6414154371921508,0.5684510498728614,0.5807577301824467,2659
2023-03-19,0.5618498100298259,0.5264455693772101,0.5642525384237489,0.5676888689981867,2714
2023-03-20,0.5233265718442182,0.5161356571077871,0.5517458967373856,0.5599414980781972,4426
2023-03-21,0.5323758560187688,0.6913694846925376,0.5461610741597727,0.6929674695536332,1284
2023-03-22,0.6695560937300606,0.6433462445549054,0.6432863408130549,0.6584755033350072,1543
2023-03-23,0.6483579308106848,0.6399424631175514,0.46656400117699093,0.47648768670534736,1844
2023-03-24,0.4827195727224014,0.5494793094537025,0.5275546289953379,0.5897672037155655,1957
2023-03-25,0.595614096285904,0.595209796937556,0.5593273208188703,0.5349518252483998,2952
2023-03-26,0.5096339528866918,0.5423050154433486,0.5199090689672703,0.5895008969286057,2306
2023-03-27,0.6019735563255462,0.6207555885957365,0.639568831555223,0.6247891284776554,4900
2023-03-28,0.607849174445612,0.6153409960720402,0.5055695005854748,0.48838725188378795,1600
2023-03-29,0.4628696869305533,0.42696751267406174,0.29931726698572136,0.2716853489664155,1475
2023-03-30,0.27407873028002294,0.2238394179613965,0.3173660108155407,0.2859005410552169,3960
2023-03-31,0.2910457144280256,0.35320644393133893,0.33627259010017374,0.4021715377181416,3607
2023-04-01,0.4080720526908719,0.4246695230683457,0.4328088389828837,0.457375281227848,3382
2023-04-02,0.4269083503010642,0.5233683131370812,0.4523677928516743,0.5643025224599159,1932
2023-04-03,0.5356558187995675,0.6048087328173319,0.5659567891650337,0.637463515501028,4181
2023-04-04,0.5969050885009439,0.6026607858634692,0.6155905113578415,0.6140812607899493,4247
2023-04-05,0.6010138760617747,0.5861450027632578,0.6384744041324444,0.6258691165400889,3620
2023-04-06,0.6199941473047352,0.6259302459783087,0.5986388487670289,0.5953835188778167,3979
2023-04-07,0.5571187882699888,0.5258471898349386,0.5570893340447505,0.5665741215701621,2630
2023-04-08,0.5752118889676763,0.5824396778060104,0.4280039904736408,0.4207141749636869,1133
2023-04-09,0.4079014203672129,0.4328665106993972,0.4104079648908696,0.4623121815175555,3655
2023-04-10,0.4384373692405066,0.51599326035327,0.4615232866408996,0.5372213245212314,1849
2023-04-11,0.5106190209919168,0.48786424686309937,0.30419566158132527,0.3090793001514909,4551
2023-04-12,0.29104414988463745,0.24879941834640995,0.30754406074568785,0.3090371153470475,2760
2023-04-13,0.2964214460857355,0.35501858286077637,0.3078074875216199,0.3723590692072043,4132
2023-04-14,0.33045581263223633,0.32754984564829526,0.34719395575697876,0.3829177533532562,2065
2023-04-15,0.3462492531988639,0.3643441366373317,0.37310341836280303,0.40201925492018376,2203
2023-04-16,0.40445170486228443,0.5010210350136974,0.41144686952629383,0.5111749787232838,4852
2023-04-17,0.46986895767731784,0.5583312099528666,0.5128606395769237,0.5672000338324432,2995
2023-04-18,0.5607157789269412,0.543351985926769,0.5370423254459644,0.505644735722584,3528
2023-04-19,0.47177334626767875,0.43286534251371567,0.4863699483503203,0.48561038837656856,1136
2023-04-20,0.45799718089254693,0.4214657734859073,0.47582032992146805,0.45418201998372876,2959
2023-04-21,0.41024248558791676,0.3770285038857013,0.4176609922002825,0.3873662763384087,2618
2023-04-22,0.3591785979896165,0.373259933904424,0.3805669437866315,0.40907845344235705,4373
2023-04-23,0.3659557635338806,0.5339288567850242,0.3819534922923231,0.5555379324383081,2248
2023-04-24,0.5313142132711475,0.5048362949520175,0.5327503481584337,0.5219003250501233,1986
2023-04-25,0.48778699858173535,0.5075680584944382,0.5019192046178698,0.5193086780061877,2417
2023-04-26,0.4844953746366931,0.4880004436513947,0.4990196297956637,0.49378419471202406,2931
2023-04-27,0.458564925072547,0.44817334560282696,0.420271489622952,0.431119648988739,1888
2023-04-28,0.4270165822771914,0.42426623165133925,0.4116990001100418,0.38166529662698023,4257
2023-04-29,0.3607756254802137,0.3946567823248732,0.38728032532277057,0.4382509403613857,3260
2023-04-30,0.4485853435179745,0.43470308011482484,0.40404938185559836,0.3835908457388282,3752
2023-05-01,0.3960004125658645,0.4605450936061013,0.4085410569732364,0.48033684022931,4214
2023-05-02,0.44699408654098427,0.4621336214354743,0.451268292867558,0.4772700307318378,3368
2023-05-03,0.4597857904829459,0.42331048388332526,0.46674379873604854,0.4575556930125586,3180
2023-05-04,0.3997950271159363,0.4094680547375198,0.41491308718331954,0.45303891538447827,4281
2023-05-05,0.42056516444594694,0.3805162652093941,0.4126121332476349,0.41461049355824064,4150
2023-05-06,0.40514265538649097,0.41474071188307127,0.4099069213115891,0.444818472864287,4379
2023-05-07,0.4459933992229863,0.46064632324580046,0.44926440223873065,0.47551378799408184,4176
2023-05-08,0.4561949599973891,0.46456923284049667,0.5021432411902773,0.47987743757971835,4952
2023-05-09,0.4375442675188608,0.42770442467144587,0.44013154299861545,0.4621454863921768,3052
2023-05-10,0.44458529920113055,0.4369247287627087,0.46145988648781255,0.4551628849355933,4162
