Date,Open,High,Low,Close,Volume
2023-01-01,0.44233584421712924,0.4349151695428062,0.42749778453275655,0.419232370528024,3424
2023-01-02,0.42615102108993663,0.42841734647794727,0.43214136521966107,0.44059750699130984,2807
2023-01-03,0.43985793648292026,0.5211873334722443,0.4385263778316659,0.5225842919497529,2748
2023-01-04,0.5407712171726677,0.5908635918045213,0.5654608472269254,0.6014109107131426,1583
2023-01-05,0.5948563043222252,0.7549235466148272,0.5935362337163517,0.7459911693960465,2530
2023-01-06,0.7393017709335086,0.792165549936473,0.7362136255243832,0.7995614028596009,2238
2023-01-07,0.7903289137486704,0.8375838893838619,0.800221508160639,0.8310962370366523,3831
2023-01-08,0.8331890037607355,0.850520046173872,0.8174879686833614,0.816897444049623,1170
2023-01-09,0.8189219470722242,0.9840377383109344,0.8378931449412557,0.9795267370060264,2058
2023-01-10,0.9715045329111553,0.9918490438226462,0.8909392159185043,0.9039696539001231,3972
2023-01-11,0.90166882592366,0.9092261046657817,0.8536706573211266,0.8583302744106335,4790
2023-01-12,0.8578540350840709,0.9357173431970742,0.8590391040617402,0.9197933266926842,4652
2023-01-13,0.9287652440310401,0.9411675461970652,0.8977967099797839,0.9123202088543995,3820
2023-01-14,0.9069215750748063,0.9997927193283909,0.9260455393074991,0.9999999999999999,2059
2023-01-15,0.9999999999999998,1.0,1.0,0.9842856345087715,3698
2023-01-16,0.9959186844818106,0.9989390071973512,0.9595581391937682,0.9586151586838435,1930
2023-01-17,0.9548960030036118,0.9625356221999608,0.92447632144538,0.9223285707373293,3201
2023-01-18,0.9168874378947427,0.931177082548605,0.7780471901701549,0.7826417211665478,1054
2023-01-19,0.7733887803807862,0.7993810919777575,0.7659649596506142,0.7821935267862926,3782
2023-01-20,0.7739381415341366,0.7928543859856507,0.7253913929826228,0.7080962110379391,1378
2023-01-21,0.6831582912957077,0.6819745155827122,0.5768082787145843,0.5677385271318579,4251
2023-01-22,0.5552374355176233,0.57387551396731,0.5711767273447552,0.5647526507058261,4953
